types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Los_de_Abajo_(band),Los De Abajo,18,207,0.9999999998727844,0.0,1,38,== Other work ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Los_de_Abajo_(band),Los De Abajo,18,207,0.9999999998727844,0.0,1,38,== Other work ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Los_de_Abajo_(band),Los De Abajo,18,207,0.9999999998727844,0.0,1,38,== Other work ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Los_de_Abajo_(band),Los De Abajo,18,207,0.9999999998727844,0.0,1,38,== Other work ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Los_de_Abajo_(band),Los De Abajo,18,207,0.9999999998727844,0.0,1,38,== Other work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Los_de_Abajo_(band),Los De Abajo,18,207,0.9999999998727844,0.0,1,38,== Other work ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Los_de_Abajo_(band),Los De Abajo,18,207,0.9999999998727844,0.0,1,38,== Other work ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Los_de_Abajo_(band),Los De Abajo,18,207,0.9999999998727844,0.0,1,38,== Other work ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Los_de_Abajo_(band),Los De Abajo,18,207,0.9999999998727844,0.0,1,38,== Other work ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Los_de_Abajo_(band),Los De Abajo,18,207,0.9999999998727844,0.0,1,38,== Other work ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromMexicoCity,http://dbpedia.org/resource/Los_de_Abajo_(band),Los De Abajo,18,207,0.9999999998727844,0.0,1,38,== Other work ==
http://dbpedia.org/class/yago/WikicatMexicanMusicalGroups,http://dbpedia.org/resource/Los_de_Abajo_(band),Los De Abajo,18,207,0.9999999998727844,0.0,1,38,== Other work ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Los_de_Abajo_(band),Los De Abajo,18,207,0.9999999998727844,0.0,1,38,== Other work ==
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Los_de_Abajo_(band),Los De Abajo,18,207,0.9999999998727844,0.0,1,38,== Other work ==
http://dbpedia.org/class/yago/Wikicat2002Songs,http://dbpedia.org/resource/Los_de_Abajo_(band),Los De Abajo,18,207,0.9999999998727844,0.0,1,38,== Other work ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Los_de_Abajo_(band),Los De Abajo,18,207,0.9999999998727844,0.0,1,38,== Other work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Los_de_Abajo_(band),Los De Abajo,18,207,0.9999999998727844,0.0,1,38,== Other work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Los_de_Abajo_(band),Los De Abajo,18,207,0.9999999998727844,0.0,1,38,== Other work ==
