types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanEssays,http://dbpedia.org/resource/Southern_Agrarians,Southern Agrarians,118,78,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/WikicatPoliticalTheories,http://dbpedia.org/resource/Southern_Agrarians,Southern Agrarians,118,78,1.0,0.0,2,6,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Southern_Agrarians,Southern Agrarians,118,78,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Southern_Agrarians,Southern Agrarians,118,78,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Southern_Agrarians,Southern Agrarians,118,78,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Southern_Agrarians,Southern Agrarians,118,78,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Southern_Agrarians,Southern Agrarians,118,78,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Southern_Agrarians,Southern Agrarians,118,78,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Southern_Agrarians,Southern Agrarians,118,78,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Essay106409562,http://dbpedia.org/resource/Southern_Agrarians,Southern Agrarians,118,78,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Southern_Agrarians,Southern Agrarians,118,78,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Southern_Agrarians,Southern Agrarians,118,78,1.0,0.0,2,6,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Southern_Agrarians,Southern Agrarians,118,78,1.0,0.0,2,6,== Career ==
