types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bonneville_Salt_Flats,Bonneville,346,9,0.764195517172852,0.0954217776520998,2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bonneville_Salt_Flats,Bonneville,346,9,0.764195517172852,0.0954217776520998,2,0,
http://dbpedia.org/class/yago/WikicatPlainsOfTheUnitedStates,http://dbpedia.org/resource/Bonneville_Salt_Flats,Bonneville,346,9,0.764195517172852,0.0954217776520998,2,0,
"http://dbpedia.org/class/yago/WikicatProtectedAreasOfTooeleCounty,Utah",http://dbpedia.org/resource/Bonneville_Salt_Flats,Bonneville,346,9,0.764195517172852,0.0954217776520998,2,0,
http://dbpedia.org/class/yago/WikicatDesertsOfNorthAmerica,http://dbpedia.org/resource/Bonneville_Salt_Flats,Bonneville,346,9,0.764195517172852,0.0954217776520998,2,0,
http://dbpedia.org/class/yago/WikicatDesertsOfTheUnitedStates,http://dbpedia.org/resource/Bonneville_Salt_Flats,Bonneville,346,9,0.764195517172852,0.0954217776520998,2,0,
http://dbpedia.org/class/yago/WikicatDesertsOfUtah,http://dbpedia.org/resource/Bonneville_Salt_Flats,Bonneville,346,9,0.764195517172852,0.0954217776520998,2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bonneville_Salt_Flats,Bonneville,346,9,0.764195517172852,0.0954217776520998,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bonneville_Salt_Flats,Bonneville,346,9,0.764195517172852,0.0954217776520998,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bonneville_Salt_Flats,Bonneville,346,9,0.764195517172852,0.0954217776520998,2,0,
http://dbpedia.org/class/yago/WikicatSalineLakes,http://dbpedia.org/resource/Bonneville_Salt_Flats,Bonneville,346,9,0.764195517172852,0.0954217776520998,2,0,
http://dbpedia.org/class/yago/WikicatSaltFlats,http://dbpedia.org/resource/Bonneville_Salt_Flats,Bonneville,346,9,0.764195517172852,0.0954217776520998,2,0,
http://dbpedia.org/class/yago/WikicatSaltFlatsOfTheUnitedStates,http://dbpedia.org/resource/Bonneville_Salt_Flats,Bonneville,346,9,0.764195517172852,0.0954217776520998,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bonneville_Salt_Flats,Bonneville,346,9,0.764195517172852,0.0954217776520998,2,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Bonneville_Salt_Flats,Bonneville,346,9,0.764195517172852,0.0954217776520998,2,0,
http://dbpedia.org/class/yago/Biome107941945,http://dbpedia.org/resource/Bonneville_Salt_Flats,Bonneville,346,9,0.764195517172852,0.0954217776520998,2,0,
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Bonneville_Salt_Flats,Bonneville,346,9,0.764195517172852,0.0954217776520998,2,0,
http://dbpedia.org/class/yago/Community107941729,http://dbpedia.org/resource/Bonneville_Salt_Flats,Bonneville,346,9,0.764195517172852,0.0954217776520998,2,0,
http://dbpedia.org/class/yago/Desert108505573,http://dbpedia.org/resource/Bonneville_Salt_Flats,Bonneville,346,9,0.764195517172852,0.0954217776520998,2,0,
http://dbpedia.org/class/yago/Flat109281411,http://dbpedia.org/resource/Bonneville_Salt_Flats,Bonneville,346,9,0.764195517172852,0.0954217776520998,2,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Bonneville_Salt_Flats,Bonneville,346,9,0.764195517172852,0.0954217776520998,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bonneville_Salt_Flats,Bonneville,346,9,0.764195517172852,0.0954217776520998,2,0,
http://dbpedia.org/class/yago/Lake109328904,http://dbpedia.org/resource/Bonneville_Salt_Flats,Bonneville,346,9,0.764195517172852,0.0954217776520998,2,0,
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Bonneville_Salt_Flats,Bonneville,346,9,0.764195517172852,0.0954217776520998,2,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Bonneville_Salt_Flats,Bonneville,346,9,0.764195517172852,0.0954217776520998,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bonneville_Salt_Flats,Bonneville,346,9,0.764195517172852,0.0954217776520998,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bonneville_Salt_Flats,Bonneville,346,9,0.764195517172852,0.0954217776520998,2,0,
http://dbpedia.org/class/yago/Plain109393605,http://dbpedia.org/resource/Bonneville_Salt_Flats,Bonneville,346,9,0.764195517172852,0.0954217776520998,2,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Bonneville_Salt_Flats,Bonneville,346,9,0.764195517172852,0.0954217776520998,2,0,
http://dbpedia.org/class/yago/SaltFlat109420550,http://dbpedia.org/resource/Bonneville_Salt_Flats,Bonneville,346,9,0.764195517172852,0.0954217776520998,2,0,
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Bonneville_Salt_Flats,Bonneville,346,9,0.764195517172852,0.0954217776520998,2,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Bonneville_Salt_Flats,Bonneville,346,9,0.764195517172852,0.0954217776520998,2,0,
