types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,86,0.9999916904334818,8.292905939736479e-06,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,86,0.9999916904334818,8.292905939736479e-06,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,86,0.9999916904334818,8.292905939736479e-06,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,86,0.9999916904334818,8.292905939736479e-06,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,86,0.9999916904334818,8.292905939736479e-06,0,0,
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,86,0.9999916904334818,8.292905939736479e-06,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_India,Indian,7034,86,0.9999916904334818,8.292905939736479e-06,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Playback_singer,playback singer,1589,93,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPlaybackSingers,http://dbpedia.org/resource/Playback_singer,playback singer,1589,93,1.0,0.0,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Playback_singer,playback singer,1589,93,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Playback_singer,playback singer,1589,93,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Playback_singer,playback singer,1589,93,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Playback_singer,playback singer,1589,93,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Playback_singer,playback singer,1589,93,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Playback_singer,playback singer,1589,93,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Playback_singer,playback singer,1589,93,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Playback_singer,playback singer,1589,93,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Playback_singer,playback singer,1589,93,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Playback_singer,playback singer,1589,93,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Playback_singer,playback singer,1589,93,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Playback_singer,playback singer,1589,93,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Playback_singer,playback singer,1589,93,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Playback_singer,playback singer,1589,93,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Playback_singer,playback singer,1589,93,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Playback_singer,playback singer,1589,93,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Playback_singer,playback singer,1589,93,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,113,0.9996350879432264,0.0002735865287921,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,113,0.9996350879432264,0.0002735865287921,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,113,0.9996350879432264,0.0002735865287921,0,0,
http://dbpedia.org/class/yago/WikicatBuddhistPhilosophicalConcepts,http://dbpedia.org/resource/Bhava,Bhava,138,78,0.932685823030509,0.0632417921042836,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bhava,Bhava,138,78,0.932685823030509,0.0632417921042836,1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Bhava,Bhava,138,78,0.932685823030509,0.0632417921042836,1,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Bhava,Bhava,138,78,0.932685823030509,0.0632417921042836,1,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Bhava,Bhava,138,78,0.932685823030509,0.0632417921042836,1,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Bhava,Bhava,138,78,0.932685823030509,0.0632417921042836,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bhava,Bhava,138,78,0.932685823030509,0.0632417921042836,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fraternities_and_sororities,fraternity,5425,105,0.7358407051171638,0.335512913317621,1,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Fraternities_and_sororities,fraternity,5425,105,0.7358407051171638,0.335512913317621,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Famous_Music,famous music,86,24,0.9999999960596142,0.0,2,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Famous_Music,famous music,86,24,0.9999999960596142,0.0,2,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Famous_Music,famous music,86,24,0.9999999960596142,0.0,2,0,
http://schema.org/Organization,http://dbpedia.org/resource/Famous_Music,famous music,86,24,0.9999999960596142,0.0,2,0,
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Famous_Music,famous music,86,24,0.9999999960596142,0.0,2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Famous_Music,famous music,86,24,0.9999999960596142,0.0,2,0,
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Famous_Music,famous music,86,24,0.9999999960596142,0.0,2,0,
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Famous_Music,famous music,86,24,0.9999999960596142,0.0,2,0,
http://www.wikidata.org/entity/Q4830453,http://dbpedia.org/resource/Famous_Music,famous music,86,24,0.9999999960596142,0.0,2,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Famous_Music,famous music,86,24,0.9999999960596142,0.0,2,0,
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1928,http://dbpedia.org/resource/Famous_Music,famous music,86,24,0.9999999960596142,0.0,2,0,
http://dbpedia.org/class/yago/WikicatCompaniesOfTheUnitedStates,http://dbpedia.org/resource/Famous_Music,famous music,86,24,0.9999999960596142,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Famous_Music,famous music,86,24,0.9999999960596142,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Famous_Music,famous music,86,24,0.9999999960596142,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Famous_Music,famous music,86,24,0.9999999960596142,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Famous_Music,famous music,86,24,0.9999999960596142,0.0,2,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Famous_Music,famous music,86,24,0.9999999960596142,0.0,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Famous_Music,famous music,86,24,0.9999999960596142,0.0,2,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Famous_Music,famous music,86,24,0.9999999960596142,0.0,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Famous_Music,famous music,86,24,0.9999999960596142,0.0,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Famous_Music,famous music,86,24,0.9999999960596142,0.0,2,0,
http://dbpedia.org/class/yago/SubsidiaryCompany108003935,http://dbpedia.org/resource/Famous_Music,famous music,86,24,0.9999999960596142,0.0,2,0,
http://dbpedia.org/class/yago/WikicatFormerViacomSubsidiaries,http://dbpedia.org/resource/Famous_Music,famous music,86,24,0.9999999960596142,0.0,2,0,
http://dbpedia.org/class/yago/WikicatSonySubsidiaries,http://dbpedia.org/resource/Famous_Music,famous music,86,24,0.9999999960596142,0.0,2,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Master_of_Science,MS,6657,108,0.7492175658481885,0.0986033222656829,2,0,
http://dbpedia.org/class/yago/WikicatMaster'sDegrees,http://dbpedia.org/resource/Master_of_Science,MS,6657,108,0.7492175658481885,0.0986033222656829,2,0,
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Master_of_Science,MS,6657,108,0.7492175658481885,0.0986033222656829,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Master_of_Science,MS,6657,108,0.7492175658481885,0.0986033222656829,2,0,
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Master_of_Science,MS,6657,108,0.7492175658481885,0.0986033222656829,2,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Master_of_Science,MS,6657,108,0.7492175658481885,0.0986033222656829,2,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Master_of_Science,MS,6657,108,0.7492175658481885,0.0986033222656829,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Master_of_Science,MS,6657,108,0.7492175658481885,0.0986033222656829,2,0,
http://dbpedia.org/class/yago/Fitness104716864,http://dbpedia.org/resource/Master_of_Science,MS,6657,108,0.7492175658481885,0.0986033222656829,2,0,
http://dbpedia.org/class/yago/Master'sDegree106700447,http://dbpedia.org/resource/Master_of_Science,MS,6657,108,0.7492175658481885,0.0986033222656829,2,0,
http://dbpedia.org/class/yago/Qualification104717139,http://dbpedia.org/resource/Master_of_Science,MS,6657,108,0.7492175658481885,0.0986033222656829,2,0,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Master_of_Science,MS,6657,108,0.7492175658481885,0.0986033222656829,2,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Master_of_Science,MS,6657,108,0.7492175658481885,0.0986033222656829,2,0,
http://dbpedia.org/class/yago/Suitability104715487,http://dbpedia.org/resource/Master_of_Science,MS,6657,108,0.7492175658481885,0.0986033222656829,2,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Master_of_Science,MS,6657,108,0.7492175658481885,0.0986033222656829,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lakshmi,Lakshmi,2678,27,0.9995751438772008,0.00040396681023,1,4,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lakshmi,Lakshmi,2678,27,0.9995751438772008,0.00040396681023,1,4,== Early life ==
http://dbpedia.org/ontology/Deity,http://dbpedia.org/resource/Lakshmi,Lakshmi,2678,27,0.9995751438772008,0.00040396681023,1,4,== Early life ==
http://dbpedia.org/ontology/MythologicalFigure,http://dbpedia.org/resource/Lakshmi,Lakshmi,2678,27,0.9995751438772008,0.00040396681023,1,4,== Early life ==
http://www.wikidata.org/entity/Q178885,http://dbpedia.org/resource/Lakshmi,Lakshmi,2678,27,0.9995751438772008,0.00040396681023,1,4,== Early life ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Lakshmi,Lakshmi,2678,27,0.9995751438772008,0.00040396681023,1,4,== Early life ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Lakshmi,Lakshmi,2678,27,0.9995751438772008,0.00040396681023,1,4,== Early life ==
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Lakshmi,Lakshmi,2678,27,0.9995751438772008,0.00040396681023,1,4,== Early life ==
http://dbpedia.org/class/yago/WikicatHinduDeities,http://dbpedia.org/resource/Lakshmi,Lakshmi,2678,27,0.9995751438772008,0.00040396681023,1,4,== Early life ==
http://dbpedia.org/class/yago/WikicatHinduGoddesses,http://dbpedia.org/resource/Lakshmi,Lakshmi,2678,27,0.9995751438772008,0.00040396681023,1,4,== Early life ==
http://dbpedia.org/class/yago/WikicatCharactersInEpicPoems,http://dbpedia.org/resource/Lakshmi,Lakshmi,2678,27,0.9995751438772008,0.00040396681023,1,4,== Early life ==
http://dbpedia.org/class/yago/WikicatCommerceGoddesses,http://dbpedia.org/resource/Lakshmi,Lakshmi,2678,27,0.9995751438772008,0.00040396681023,1,4,== Early life ==
http://dbpedia.org/class/yago/WikicatMotherGoddesses,http://dbpedia.org/resource/Lakshmi,Lakshmi,2678,27,0.9995751438772008,0.00040396681023,1,4,== Early life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Lakshmi,Lakshmi,2678,27,0.9995751438772008,0.00040396681023,1,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Lakshmi,Lakshmi,2678,27,0.9995751438772008,0.00040396681023,1,4,== Early life ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Lakshmi,Lakshmi,2678,27,0.9995751438772008,0.00040396681023,1,4,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Lakshmi,Lakshmi,2678,27,0.9995751438772008,0.00040396681023,1,4,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Lakshmi,Lakshmi,2678,27,0.9995751438772008,0.00040396681023,1,4,== Early life ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Lakshmi,Lakshmi,2678,27,0.9995751438772008,0.00040396681023,1,4,== Early life ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Lakshmi,Lakshmi,2678,27,0.9995751438772008,0.00040396681023,1,4,== Early life ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Lakshmi,Lakshmi,2678,27,0.9995751438772008,0.00040396681023,1,4,== Early life ==
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Lakshmi,Lakshmi,2678,27,0.9995751438772008,0.00040396681023,1,4,== Early life ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Lakshmi,Lakshmi,2678,27,0.9995751438772008,0.00040396681023,1,4,== Early life ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Lakshmi,Lakshmi,2678,27,0.9995751438772008,0.00040396681023,1,4,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Lakshmi,Lakshmi,2678,27,0.9995751438772008,0.00040396681023,1,4,== Early life ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Lakshmi,Lakshmi,2678,27,0.9995751438772008,0.00040396681023,1,4,== Early life ==
http://dbpedia.org/class/yago/WikicatFertilityGoddesses,http://dbpedia.org/resource/Lakshmi,Lakshmi,2678,27,0.9995751438772008,0.00040396681023,1,4,== Early life ==
http://dbpedia.org/class/yago/WikicatFortuneDeities,http://dbpedia.org/resource/Lakshmi,Lakshmi,2678,27,0.9995751438772008,0.00040396681023,1,4,== Early life ==
http://dbpedia.org/class/yago/WikicatFortuneGoddesses,http://dbpedia.org/resource/Lakshmi,Lakshmi,2678,27,0.9995751438772008,0.00040396681023,1,4,== Early life ==
http://dbpedia.org/class/yago/WikicatGoddesses,http://dbpedia.org/resource/Lakshmi,Lakshmi,2678,27,0.9995751438772008,0.00040396681023,1,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mridangam,mridangam,475,110,0.999999999550056,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatAsianPercussionInstruments,http://dbpedia.org/resource/Mridangam,mridangam,475,110,0.999999999550056,0.0,1,6,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mridangam,mridangam,475,110,0.999999999550056,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatHandDrums,http://dbpedia.org/resource/Mridangam,mridangam,475,110,0.999999999550056,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatIndianMusicalInstruments,http://dbpedia.org/resource/Mridangam,mridangam,475,110,0.999999999550056,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Mridangam,mridangam,475,110,0.999999999550056,0.0,1,6,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mridangam,mridangam,475,110,0.999999999550056,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatCarnaticMusicInstruments,http://dbpedia.org/resource/Mridangam,mridangam,475,110,0.999999999550056,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Mridangam,mridangam,475,110,0.999999999550056,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mridangam,mridangam,475,110,0.999999999550056,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Mridangam,mridangam,475,110,0.999999999550056,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Mridangam,mridangam,475,110,0.999999999550056,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Mridangam,mridangam,475,110,0.999999999550056,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Mridangam,mridangam,475,110,0.999999999550056,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Mridangam,mridangam,475,110,0.999999999550056,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mridangam,mridangam,475,110,0.999999999550056,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Mridangam,mridangam,475,110,0.999999999550056,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mridangam,mridangam,475,110,0.999999999550056,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mridangam,mridangam,475,110,0.999999999550056,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatNepaleseMusicalInstruments,http://dbpedia.org/resource/Mridangam,mridangam,475,110,0.999999999550056,0.0,1,6,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Evergreen,evergreen,3088,21,0.9978752398980016,0.0021260912596845,0,8,== Career ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Evergreen,evergreen,3088,21,0.9978752398980016,0.0021260912596845,0,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/United_States_Army_Criminal_Investigation_Command,C.I.D.,196,82,0.9055777190111952,0.0784519539120499,1,8,== Career ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/United_States_Army_Criminal_Investigation_Command,C.I.D.,196,82,0.9055777190111952,0.0784519539120499,1,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/United_States_Army_Criminal_Investigation_Command,C.I.D.,196,82,0.9055777190111952,0.0784519539120499,1,8,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/United_States_Army_Criminal_Investigation_Command,C.I.D.,196,82,0.9055777190111952,0.0784519539120499,1,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/United_States_Army_Criminal_Investigation_Command,C.I.D.,196,82,0.9055777190111952,0.0784519539120499,1,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/United_States_Army_Criminal_Investigation_Command,C.I.D.,196,82,0.9055777190111952,0.0784519539120499,1,8,== Career ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/United_States_Army_Criminal_Investigation_Command,C.I.D.,196,82,0.9055777190111952,0.0784519539120499,1,8,== Career ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/United_States_Army_Criminal_Investigation_Command,C.I.D.,196,82,0.9055777190111952,0.0784519539120499,1,8,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/United_States_Army_Criminal_Investigation_Command,C.I.D.,196,82,0.9055777190111952,0.0784519539120499,1,8,== Career ==
http://dbpedia.org/class/yago/LawEnforcementAgency108348815,http://dbpedia.org/resource/United_States_Army_Criminal_Investigation_Command,C.I.D.,196,82,0.9055777190111952,0.0784519539120499,1,8,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/United_States_Army_Criminal_Investigation_Command,C.I.D.,196,82,0.9055777190111952,0.0784519539120499,1,8,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/United_States_Army_Criminal_Investigation_Command,C.I.D.,196,82,0.9055777190111952,0.0784519539120499,1,8,== Career ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/United_States_Army_Criminal_Investigation_Command,C.I.D.,196,82,0.9055777190111952,0.0784519539120499,1,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Raga,Ragam,2612,78,0.908515558879848,0.1006965980345407,4,8,== Career ==
http://dbpedia.org/ontology/PublicTransitSystem,http://dbpedia.org/resource/Raga,Ragam,2612,78,0.908515558879848,0.1006965980345407,4,8,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Raga,Ragam,2612,78,0.908515558879848,0.1006965980345407,4,8,== Career ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Raga,Ragam,2612,78,0.908515558879848,0.1006965980345407,4,8,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Raga,Ragam,2612,78,0.908515558879848,0.1006965980345407,4,8,== Career ==
http://dbpedia.org/class/yago/WikicatModes,http://dbpedia.org/resource/Raga,Ragam,2612,78,0.908515558879848,0.1006965980345407,4,8,== Career ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Raga,Ragam,2612,78,0.908515558879848,0.1006965980345407,4,8,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalScales,http://dbpedia.org/resource/Raga,Ragam,2612,78,0.908515558879848,0.1006965980345407,4,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Raga,Ragam,2612,78,0.908515558879848,0.1006965980345407,4,8,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Raga,Ragam,2612,78,0.908515558879848,0.1006965980345407,4,8,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Raga,Ragam,2612,78,0.908515558879848,0.1006965980345407,4,8,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Raga,Ragam,2612,78,0.908515558879848,0.1006965980345407,4,8,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Raga,Ragam,2612,78,0.908515558879848,0.1006965980345407,4,8,== Career ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Raga,Ragam,2612,78,0.908515558879848,0.1006965980345407,4,8,== Career ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Raga,Ragam,2612,78,0.908515558879848,0.1006965980345407,4,8,== Career ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Raga,Ragam,2612,78,0.908515558879848,0.1006965980345407,4,8,== Career ==
http://dbpedia.org/class/yago/MusicalNotation106814870,http://dbpedia.org/resource/Raga,Ragam,2612,78,0.908515558879848,0.1006965980345407,4,8,== Career ==
http://dbpedia.org/class/yago/Notation106808493,http://dbpedia.org/resource/Raga,Ragam,2612,78,0.908515558879848,0.1006965980345407,4,8,== Career ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Raga,Ragam,2612,78,0.908515558879848,0.1006965980345407,4,8,== Career ==
http://dbpedia.org/class/yago/Scale106856568,http://dbpedia.org/resource/Raga,Ragam,2612,78,0.908515558879848,0.1006965980345407,4,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Köchel_catalogue,K.,995,67,0.9436830158993929,0.0568248965893671,8,8,== Career ==
http://dbpedia.org/class/yago/WikicatMusicCatalogues,http://dbpedia.org/resource/Köchel_catalogue,K.,995,67,0.9436830158993929,0.0568248965893671,8,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Köchel_catalogue,K.,995,67,0.9436830158993929,0.0568248965893671,8,8,== Career ==
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/Köchel_catalogue,K.,995,67,0.9436830158993929,0.0568248965893671,8,8,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Köchel_catalogue,K.,995,67,0.9436830158993929,0.0568248965893671,8,8,== Career ==
