types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bill_McCord,Bill McCord,7,93,0.9999999999999716,0.0,0,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bill_McCord,Bill McCord,7,93,0.9999999999999716,0.0,0,2,== Life and career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromStevensCounty,Washington",http://dbpedia.org/resource/Bill_McCord,Bill McCord,7,93,0.9999999999999716,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatUnitedStatesArmyAirForcesOfficers,http://dbpedia.org/resource/Bill_McCord,Bill McCord,7,93,0.9999999999999716,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatUnitedStatesArmyAirForcesPilotsOfWorldWarII,http://dbpedia.org/resource/Bill_McCord,Bill McCord,7,93,0.9999999999999716,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Bill_McCord,Bill McCord,7,93,0.9999999999999716,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bill_McCord,Bill McCord,7,93,0.9999999999999716,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bill_McCord,Bill McCord,7,93,0.9999999999999716,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatNBCNetworkAnnouncers,http://dbpedia.org/resource/Bill_McCord,Bill McCord,7,93,0.9999999999999716,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Announcer109795334,http://dbpedia.org/resource/Bill_McCord,Bill McCord,7,93,0.9999999999999716,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Aviator109826204,http://dbpedia.org/resource/Bill_McCord,Bill McCord,7,93,0.9999999999999716,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bill_McCord,Bill McCord,7,93,0.9999999999999716,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Bill_McCord,Bill McCord,7,93,0.9999999999999716,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bill_McCord,Bill McCord,7,93,0.9999999999999716,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Bill_McCord,Bill McCord,7,93,0.9999999999999716,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bill_McCord,Bill McCord,7,93,0.9999999999999716,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bill_McCord,Bill McCord,7,93,0.9999999999999716,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bill_McCord,Bill McCord,7,93,0.9999999999999716,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bill_McCord,Bill McCord,7,93,0.9999999999999716,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Pilot110433164,http://dbpedia.org/resource/Bill_McCord,Bill McCord,7,93,0.9999999999999716,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Bill_McCord,Bill McCord,7,93,0.9999999999999716,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Bill_McCord,Bill McCord,7,93,0.9999999999999716,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bill_McCord,Bill McCord,7,93,0.9999999999999716,0.0,0,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatGameShowAnnouncers,http://dbpedia.org/resource/Bill_McCord,Bill McCord,7,93,0.9999999999999716,0.0,0,2,== Life and career ==
