types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades Park,65,222,0.9999789014180828,1.9381204148263378e-05,"Frederick Anthony Picariello, Jr. (born December 4, 1936) known as Freddy Cannon, is an American rock and roll singer, whose biggest international hits included ""Tallahassee Lassie"", ""Way Down Yonder in New Orleans"", and ""Palisades Park"".",0,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades Park,65,222,0.9999789014180828,1.9381204148263378e-05,"Frederick Anthony Picariello, Jr. (born December 4, 1936) known as Freddy Cannon, is an American rock and roll singer, whose biggest international hits included ""Tallahassee Lassie"", ""Way Down Yonder in New Orleans"", and ""Palisades Park"".",0,0,
http://dbpedia.org/class/yago/WikicatAmusementParksInNewJersey,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades Park,65,222,0.9999789014180828,1.9381204148263378e-05,"Frederick Anthony Picariello, Jr. (born December 4, 1936) known as Freddy Cannon, is an American rock and roll singer, whose biggest international hits included ""Tallahassee Lassie"", ""Way Down Yonder in New Orleans"", and ""Palisades Park"".",0,0,
http://dbpedia.org/class/yago/WikicatAmusementParksInTheUnitedStates,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades Park,65,222,0.9999789014180828,1.9381204148263378e-05,"Frederick Anthony Picariello, Jr. (born December 4, 1936) known as Freddy Cannon, is an American rock and roll singer, whose biggest international hits included ""Tallahassee Lassie"", ""Way Down Yonder in New Orleans"", and ""Palisades Park"".",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades Park,65,222,0.9999789014180828,1.9381204148263378e-05,"Frederick Anthony Picariello, Jr. (born December 4, 1936) known as Freddy Cannon, is an American rock and roll singer, whose biggest international hits included ""Tallahassee Lassie"", ""Way Down Yonder in New Orleans"", and ""Palisades Park"".",0,0,
http://dbpedia.org/class/yago/WikicatDefunctAmusementParks,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades Park,65,222,0.9999789014180828,1.9381204148263378e-05,"Frederick Anthony Picariello, Jr. (born December 4, 1936) known as Freddy Cannon, is an American rock and roll singer, whose biggest international hits included ""Tallahassee Lassie"", ""Way Down Yonder in New Orleans"", and ""Palisades Park"".",0,0,
http://dbpedia.org/class/yago/WikicatDefunctAmusementParksInTheUnitedStates,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades Park,65,222,0.9999789014180828,1.9381204148263378e-05,"Frederick Anthony Picariello, Jr. (born December 4, 1936) known as Freddy Cannon, is an American rock and roll singer, whose biggest international hits included ""Tallahassee Lassie"", ""Way Down Yonder in New Orleans"", and ""Palisades Park"".",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades Park,65,222,0.9999789014180828,1.9381204148263378e-05,"Frederick Anthony Picariello, Jr. (born December 4, 1936) known as Freddy Cannon, is an American rock and roll singer, whose biggest international hits included ""Tallahassee Lassie"", ""Way Down Yonder in New Orleans"", and ""Palisades Park"".",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades Park,65,222,0.9999789014180828,1.9381204148263378e-05,"Frederick Anthony Picariello, Jr. (born December 4, 1936) known as Freddy Cannon, is an American rock and roll singer, whose biggest international hits included ""Tallahassee Lassie"", ""Way Down Yonder in New Orleans"", and ""Palisades Park"".",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades Park,65,222,0.9999789014180828,1.9381204148263378e-05,"Frederick Anthony Picariello, Jr. (born December 4, 1936) known as Freddy Cannon, is an American rock and roll singer, whose biggest international hits included ""Tallahassee Lassie"", ""Way Down Yonder in New Orleans"", and ""Palisades Park"".",0,0,
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades Park,65,222,0.9999789014180828,1.9381204148263378e-05,"Frederick Anthony Picariello, Jr. (born December 4, 1936) known as Freddy Cannon, is an American rock and roll singer, whose biggest international hits included ""Tallahassee Lassie"", ""Way Down Yonder in New Orleans"", and ""Palisades Park"".",0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades Park,65,222,0.9999789014180828,1.9381204148263378e-05,"Frederick Anthony Picariello, Jr. (born December 4, 1936) known as Freddy Cannon, is an American rock and roll singer, whose biggest international hits included ""Tallahassee Lassie"", ""Way Down Yonder in New Orleans"", and ""Palisades Park"".",0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades Park,65,222,0.9999789014180828,1.9381204148263378e-05,"Frederick Anthony Picariello, Jr. (born December 4, 1936) known as Freddy Cannon, is an American rock and roll singer, whose biggest international hits included ""Tallahassee Lassie"", ""Way Down Yonder in New Orleans"", and ""Palisades Park"".",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades Park,65,222,0.9999789014180828,1.9381204148263378e-05,"Frederick Anthony Picariello, Jr. (born December 4, 1936) known as Freddy Cannon, is an American rock and roll singer, whose biggest international hits included ""Tallahassee Lassie"", ""Way Down Yonder in New Orleans"", and ""Palisades Park"".",0,0,
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades Park,65,222,0.9999789014180828,1.9381204148263378e-05,"Frederick Anthony Picariello, Jr. (born December 4, 1936) known as Freddy Cannon, is an American rock and roll singer, whose biggest international hits included ""Tallahassee Lassie"", ""Way Down Yonder in New Orleans"", and ""Palisades Park"".",0,0,
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades Park,65,222,0.9999789014180828,1.9381204148263378e-05,"Frederick Anthony Picariello, Jr. (born December 4, 1936) known as Freddy Cannon, is an American rock and roll singer, whose biggest international hits included ""Tallahassee Lassie"", ""Way Down Yonder in New Orleans"", and ""Palisades Park"".",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades Park,65,222,0.9999789014180828,1.9381204148263378e-05,"Frederick Anthony Picariello, Jr. (born December 4, 1936) known as Freddy Cannon, is an American rock and roll singer, whose biggest international hits included ""Tallahassee Lassie"", ""Way Down Yonder in New Orleans"", and ""Palisades Park"".",0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades Park,65,222,0.9999789014180828,1.9381204148263378e-05,"Frederick Anthony Picariello, Jr. (born December 4, 1936) known as Freddy Cannon, is an American rock and roll singer, whose biggest international hits included ""Tallahassee Lassie"", ""Way Down Yonder in New Orleans"", and ""Palisades Park"".",0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades Park,65,222,0.9999789014180828,1.9381204148263378e-05,"Frederick Anthony Picariello, Jr. (born December 4, 1936) known as Freddy Cannon, is an American rock and roll singer, whose biggest international hits included ""Tallahassee Lassie"", ""Way Down Yonder in New Orleans"", and ""Palisades Park"".",0,0,
http://dbpedia.org/class/yago/WikicatTrolleyParks,http://dbpedia.org/resource/Palisades_Amusement_Park,Palisades Park,65,222,0.9999789014180828,1.9381204148263378e-05,"Frederick Anthony Picariello, Jr. (born December 4, 1936) known as Freddy Cannon, is an American rock and roll singer, whose biggest international hits included ""Tallahassee Lassie"", ""Way Down Yonder in New Orleans"", and ""Palisades Park"".",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City,city,21877,79,0.7099680219958797,0.3706425544247863,"Freddy Picariello was born in Revere, Massachusetts, moving to the neighboring city of Lynn as a child.",0,2,== Biography ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/City,city,21877,79,0.7099680219958797,0.3706425544247863,"Freddy Picariello was born in Revere, Massachusetts, moving to the neighboring city of Lynn as a child.",0,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/City,city,21877,79,0.7099680219958797,0.3706425544247863,"Freddy Picariello was born in Revere, Massachusetts, moving to the neighboring city of Lynn as a child.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Truck_driver,truck driver,590,23,0.999999999998991,0.0,His father worked as a truck driver and also played trumpet and sang in local bands.,1,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Truck_driver,truck driver,590,23,0.999999999998991,0.0,His father worked as a truck driver and also played trumpet and sang in local bands.,1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Truck_driver,truck driver,590,23,0.999999999998991,0.0,His father worked as a truck driver and also played trumpet and sang in local bands.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,52,0.9999978723758612,1.9724793894494846e-06,His father worked as a truck driver and also played trumpet and sang in local bands.,1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,52,0.9999978723758612,1.9724793894494846e-06,His father worked as a truck driver and also played trumpet and sang in local bands.,1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,52,0.9999978723758612,1.9724793894494846e-06,His father worked as a truck driver and also played trumpet and sang in local bands.,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,32,0.9610355544278972,0.0279591940059969,"Freddy grew up listening to the rhythm and blues music of Big Joe Turner, Buddy Johnson and others on the radio, and he learned to play guitar.",2,2,== Biography ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,32,0.9610355544278972,0.0279591940059969,"Freddy grew up listening to the rhythm and blues music of Big Joe Turner, Buddy Johnson and others on the radio, and he learned to play guitar.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,32,0.9610355544278972,0.0279591940059969,"Freddy grew up listening to the rhythm and blues music of Big Joe Turner, Buddy Johnson and others on the radio, and he learned to play guitar.",2,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm,5676,32,0.9610355544278972,0.0279591940059969,"Freddy grew up listening to the rhythm and blues music of Big Joe Turner, Buddy Johnson and others on the radio, and he learned to play guitar.",2,2,== Biography ==
