types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mary_O'Hara,Mary O'Hara,49,0,0.999999999999801,2.047151116169452e-13,Mary O'Hara (born 12 May 1935) is an Irish soprano and harpist from County Sligo.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mary_O'Hara,Mary O'Hara,49,0,0.999999999999801,2.047151116169452e-13,Mary O'Hara (born 12 May 1935) is an Irish soprano and harpist from County Sligo.,0,0,
http://dbpedia.org/class/yago/WikicatHarpists,http://dbpedia.org/resource/Mary_O'Hara,Mary O'Hara,49,0,0.999999999999801,2.047151116169452e-13,Mary O'Hara (born 12 May 1935) is an Irish soprano and harpist from County Sligo.,0,0,
http://dbpedia.org/class/yago/WikicatIrishFemaleSingers,http://dbpedia.org/resource/Mary_O'Hara,Mary O'Hara,49,0,0.999999999999801,2.047151116169452e-13,Mary O'Hara (born 12 May 1935) is an Irish soprano and harpist from County Sligo.,0,0,
http://dbpedia.org/class/yago/WikicatIrishFolkSingers,http://dbpedia.org/resource/Mary_O'Hara,Mary O'Hara,49,0,0.999999999999801,2.047151116169452e-13,Mary O'Hara (born 12 May 1935) is an Irish soprano and harpist from County Sligo.,0,0,
http://dbpedia.org/class/yago/WikicatIrishHarpists,http://dbpedia.org/resource/Mary_O'Hara,Mary O'Hara,49,0,0.999999999999801,2.047151116169452e-13,Mary O'Hara (born 12 May 1935) is an Irish soprano and harpist from County Sligo.,0,0,
http://dbpedia.org/class/yago/WikicatIrishRomanCatholicReligiousSistersAndNuns,http://dbpedia.org/resource/Mary_O'Hara,Mary O'Hara,49,0,0.999999999999801,2.047151116169452e-13,Mary O'Hara (born 12 May 1935) is an Irish soprano and harpist from County Sligo.,0,0,
http://dbpedia.org/class/yago/WikicatIrishSingers,http://dbpedia.org/resource/Mary_O'Hara,Mary O'Hara,49,0,0.999999999999801,2.047151116169452e-13,Mary O'Hara (born 12 May 1935) is an Irish soprano and harpist from County Sligo.,0,0,
http://dbpedia.org/class/yago/WikicatBenedictineNuns,http://dbpedia.org/resource/Mary_O'Hara,Mary O'Hara,49,0,0.999999999999801,2.047151116169452e-13,Mary O'Hara (born 12 May 1935) is an Irish soprano and harpist from County Sligo.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mary_O'Hara,Mary O'Hara,49,0,0.999999999999801,2.047151116169452e-13,Mary O'Hara (born 12 May 1935) is an Irish soprano and harpist from County Sligo.,0,0,
