types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanStylesOfMusic,http://dbpedia.org/resource/American_patriotic_music,American patriotic songs,27,121,0.9999999999999716,0.0,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/American_patriotic_music,American patriotic songs,27,121,0.9999999999999716,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_patriotic_music,American patriotic songs,27,121,0.9999999999999716,0.0,1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/American_patriotic_music,American patriotic songs,27,121,0.9999999999999716,0.0,1,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/American_patriotic_music,American patriotic songs,27,121,0.9999999999999716,0.0,1,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/American_patriotic_music,American patriotic songs,27,121,0.9999999999999716,0.0,1,0,
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Hyman_Kaplan,Hyman Kaplan,13,173,1.0,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatComedyCharacters,http://dbpedia.org/resource/Hyman_Kaplan,Hyman Kaplan,13,173,1.0,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatLiteraryCharacters,http://dbpedia.org/resource/Hyman_Kaplan,Hyman Kaplan,13,173,1.0,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Hyman_Kaplan,Hyman Kaplan,13,173,1.0,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hyman_Kaplan,Hyman Kaplan,13,173,1.0,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Hyman_Kaplan,Hyman Kaplan,13,173,1.0,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Hyman_Kaplan,Hyman Kaplan,13,173,1.0,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Hyman_Kaplan,Hyman Kaplan,13,173,1.0,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Hyman_Kaplan,Hyman Kaplan,13,173,1.0,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Hyman_Kaplan,Hyman Kaplan,13,173,1.0,0.0,9,3,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Hyman_Kaplan,Hyman Kaplan,13,173,1.0,0.0,9,3,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Womenfolk,Womenfolk,11,192,1.0,0.0,1,8,== Life and career ==
http://dbpedia.org/class/yago/WikicatAmericanFolkMusicalGroups,http://dbpedia.org/resource/The_Womenfolk,Womenfolk,11,192,1.0,0.0,1,8,== Life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/The_Womenfolk,Womenfolk,11,192,1.0,0.0,1,8,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Womenfolk,Womenfolk,11,192,1.0,0.0,1,8,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Womenfolk,Womenfolk,11,192,1.0,0.0,1,8,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Womenfolk,Womenfolk,11,192,1.0,0.0,1,8,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromCalifornia,http://dbpedia.org/resource/The_Womenfolk,Womenfolk,11,192,1.0,0.0,1,8,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Womenfolk,Womenfolk,11,192,1.0,0.0,1,8,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Womenfolk,Womenfolk,11,192,1.0,0.0,1,8,== Life and career ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/The_Womenfolk,Womenfolk,11,192,1.0,0.0,1,8,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Womenfolk,Womenfolk,11,192,1.0,0.0,1,8,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Womenfolk,Womenfolk,11,192,1.0,0.0,1,8,== Life and career ==
http://dbpedia.org/class/yago/WikicatPostFoodsBrands,http://dbpedia.org/resource/Honeycomb_(cereal),Honeycomb cereal,36,91,0.9999999041459988,0.0,1,10,== Life and career ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Honeycomb_(cereal),Honeycomb cereal,36,91,0.9999999041459988,0.0,1,10,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Honeycomb_(cereal),Honeycomb cereal,36,91,0.9999999041459988,0.0,1,10,== Life and career ==
http://dbpedia.org/class/yago/Footing113790912,http://dbpedia.org/resource/Honeycomb_(cereal),Honeycomb cereal,36,91,0.9999999041459988,0.0,1,10,== Life and career ==
http://dbpedia.org/class/yago/Foundation113790712,http://dbpedia.org/resource/Honeycomb_(cereal),Honeycomb cereal,36,91,0.9999999041459988,0.0,1,10,== Life and career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Honeycomb_(cereal),Honeycomb cereal,36,91,0.9999999041459988,0.0,1,10,== Life and career ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Honeycomb_(cereal),Honeycomb cereal,36,91,0.9999999041459988,0.0,1,10,== Life and career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Honeycomb_(cereal),Honeycomb cereal,36,91,0.9999999041459988,0.0,1,10,== Life and career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Honeycomb_(cereal),Honeycomb cereal,36,91,0.9999999041459988,0.0,1,10,== Life and career ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Honeycomb_(cereal),Honeycomb cereal,36,91,0.9999999041459988,0.0,1,10,== Life and career ==
http://dbpedia.org/class/yago/WikicatFictionalSecretBases,http://dbpedia.org/resource/Honeycomb_(cereal),Honeycomb cereal,36,91,0.9999999041459988,0.0,1,10,== Life and career ==
