types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shahnameh,Shahnama,1275,0,0.9999998939602988,0.0,0,62,== Chronological list of compositions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shahnameh,Shahnama,1275,0,0.9999998939602988,0.0,0,62,== Chronological list of compositions ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Shahnameh,Shahnama,1275,0,0.9999998939602988,0.0,0,62,== Chronological list of compositions ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Shahnameh,Shahnama,1275,0,0.9999998939602988,0.0,0,62,== Chronological list of compositions ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Shahnameh,Shahnama,1275,0,0.9999998939602988,0.0,0,62,== Chronological list of compositions ==
http://dbpedia.org/ontology/Poem,http://dbpedia.org/resource/Shahnameh,Shahnama,1275,0,0.9999998939602988,0.0,0,62,== Chronological list of compositions ==
http://dbpedia.org/class/yago/WikicatPersianBooks,http://dbpedia.org/resource/Shahnameh,Shahnama,1275,0,0.9999998939602988,0.0,0,62,== Chronological list of compositions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shahnameh,Shahnama,1275,0,0.9999998939602988,0.0,0,62,== Chronological list of compositions ==
http://dbpedia.org/class/yago/Wikicat1000sBooks,http://dbpedia.org/resource/Shahnameh,Shahnama,1275,0,0.9999998939602988,0.0,0,62,== Chronological list of compositions ==
http://dbpedia.org/class/yago/Wikicat10th-centuryBooks,http://dbpedia.org/resource/Shahnameh,Shahnama,1275,0,0.9999998939602988,0.0,0,62,== Chronological list of compositions ==
http://dbpedia.org/class/yago/Wikicat11th-centuryBooks,http://dbpedia.org/resource/Shahnameh,Shahnama,1275,0,0.9999998939602988,0.0,0,62,== Chronological list of compositions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shahnameh,Shahnama,1275,0,0.9999998939602988,0.0,0,62,== Chronological list of compositions ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Shahnameh,Shahnama,1275,0,0.9999998939602988,0.0,0,62,== Chronological list of compositions ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Shahnameh,Shahnama,1275,0,0.9999998939602988,0.0,0,62,== Chronological list of compositions ==
http://dbpedia.org/class/yago/WikicatBooks,http://dbpedia.org/resource/Shahnameh,Shahnama,1275,0,0.9999998939602988,0.0,0,62,== Chronological list of compositions ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Shahnameh,Shahnama,1275,0,0.9999998939602988,0.0,0,62,== Chronological list of compositions ==
