types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1982_Demos,1982 demos,2,49,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBlackFlag(band)Albums,http://dbpedia.org/resource/1982_Demos,1982 demos,2,49,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDemoAlbums,http://dbpedia.org/resource/1982_Demos,1982 demos,2,49,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/1982_Demos,1982 demos,2,49,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/1982_Demos,1982 demos,2,49,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/1982_Demos,1982 demos,2,49,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/1982_Demos,1982 demos,2,49,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/1982_Demos,1982 demos,2,49,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/1982_Demos,1982 demos,2,49,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/1982_Demos,1982 demos,2,49,1.0,0.0,2,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1982Albums,http://dbpedia.org/resource/1982_Demos,1982 demos,2,49,1.0,0.0,2,2,== Biography ==
