types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/Nazeer_(horse),Nazeer,9,114,0.9011308292234412,0.0,2,5,== Early career in Mumbai (then Bombay) ==
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/Nazeer_(horse),Nazeer,9,114,0.9011308292234412,0.0,2,5,== Early career in Mumbai (then Bombay) ==
http://dbpedia.org/class/yago/Equine102374149,http://dbpedia.org/resource/Nazeer_(horse),Nazeer,9,114,0.9011308292234412,0.0,2,5,== Early career in Mumbai (then Bombay) ==
http://dbpedia.org/class/yago/Horse102374451,http://dbpedia.org/resource/Nazeer_(horse),Nazeer,9,114,0.9011308292234412,0.0,2,5,== Early career in Mumbai (then Bombay) ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nazeer_(horse),Nazeer,9,114,0.9011308292234412,0.0,2,5,== Early career in Mumbai (then Bombay) ==
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/Nazeer_(horse),Nazeer,9,114,0.9011308292234412,0.0,2,5,== Early career in Mumbai (then Bombay) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nazeer_(horse),Nazeer,9,114,0.9011308292234412,0.0,2,5,== Early career in Mumbai (then Bombay) ==
http://dbpedia.org/class/yago/Odd-toedUngulate102373336,http://dbpedia.org/resource/Nazeer_(horse),Nazeer,9,114,0.9011308292234412,0.0,2,5,== Early career in Mumbai (then Bombay) ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nazeer_(horse),Nazeer,9,114,0.9011308292234412,0.0,2,5,== Early career in Mumbai (then Bombay) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nazeer_(horse),Nazeer,9,114,0.9011308292234412,0.0,2,5,== Early career in Mumbai (then Bombay) ==
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/Nazeer_(horse),Nazeer,9,114,0.9011308292234412,0.0,2,5,== Early career in Mumbai (then Bombay) ==
http://dbpedia.org/class/yago/Racehorse102382948,http://dbpedia.org/resource/Nazeer_(horse),Nazeer,9,114,0.9011308292234412,0.0,2,5,== Early career in Mumbai (then Bombay) ==
http://dbpedia.org/class/yago/Ungulate102370806,http://dbpedia.org/resource/Nazeer_(horse),Nazeer,9,114,0.9011308292234412,0.0,2,5,== Early career in Mumbai (then Bombay) ==
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/Nazeer_(horse),Nazeer,9,114,0.9011308292234412,0.0,2,5,== Early career in Mumbai (then Bombay) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nazeer_(horse),Nazeer,9,114,0.9011308292234412,0.0,2,5,== Early career in Mumbai (then Bombay) ==
http://dbpedia.org/ontology/RaceHorse,http://dbpedia.org/resource/Nazeer_(horse),Nazeer,9,114,0.9011308292234412,0.0,2,5,== Early career in Mumbai (then Bombay) ==
