types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Ship_replica,replica ship,164,126,1.0,0.0,3,9,== Involvement with the American Indian Movement == | === Activism ===
http://dbpedia.org/class/yago/WikicatReplicaShips,http://dbpedia.org/resource/Ship_replica,replica ship,164,126,1.0,0.0,3,9,== Involvement with the American Indian Movement == | === Activism ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ship_replica,replica ship,164,126,1.0,0.0,3,9,== Involvement with the American Indian Movement == | === Activism ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Ship_replica,replica ship,164,126,1.0,0.0,3,9,== Involvement with the American Indian Movement == | === Activism ===
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Ship_replica,replica ship,164,126,1.0,0.0,3,9,== Involvement with the American Indian Movement == | === Activism ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ship_replica,replica ship,164,126,1.0,0.0,3,9,== Involvement with the American Indian Movement == | === Activism ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ship_replica,replica ship,164,126,1.0,0.0,3,9,== Involvement with the American Indian Movement == | === Activism ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ship_replica,replica ship,164,126,1.0,0.0,3,9,== Involvement with the American Indian Movement == | === Activism ===
http://dbpedia.org/class/yago/Ship104194289,http://dbpedia.org/resource/Ship_replica,replica ship,164,126,1.0,0.0,3,9,== Involvement with the American Indian Movement == | === Activism ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Ship_replica,replica ship,164,126,1.0,0.0,3,9,== Involvement with the American Indian Movement == | === Activism ===
http://dbpedia.org/class/yago/Vessel104530566,http://dbpedia.org/resource/Ship_replica,replica ship,164,126,1.0,0.0,3,9,== Involvement with the American Indian Movement == | === Activism ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ship_replica,replica ship,164,126,1.0,0.0,3,9,== Involvement with the American Indian Movement == | === Activism ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1987_Libertarian_National_Convention,1987 Libertarian National Convention,6,179,1.0,0.0,2,20,== Other political involvement ==
http://dbpedia.org/class/yago/WikicatLibertarianParty(UnitedStates)NationalConventions,http://dbpedia.org/resource/1987_Libertarian_National_Convention,1987 Libertarian National Convention,6,179,1.0,0.0,2,20,== Other political involvement ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1987_Libertarian_National_Convention,1987 Libertarian National Convention,6,179,1.0,0.0,2,20,== Other political involvement ==
http://dbpedia.org/class/yago/Convention108309086,http://dbpedia.org/resource/1987_Libertarian_National_Convention,1987 Libertarian National Convention,6,179,1.0,0.0,2,20,== Other political involvement ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/1987_Libertarian_National_Convention,1987 Libertarian National Convention,6,179,1.0,0.0,2,20,== Other political involvement ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/1987_Libertarian_National_Convention,1987 Libertarian National Convention,6,179,1.0,0.0,2,20,== Other political involvement ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/1987_Libertarian_National_Convention,1987 Libertarian National Convention,6,179,1.0,0.0,2,20,== Other political involvement ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/1987_Libertarian_National_Convention,1987 Libertarian National Convention,6,179,1.0,0.0,2,20,== Other political involvement ==
http://umbel.org/umbel/rc/Politician,http://dbpedia.org/resource/Libertarian_National_Convention,Libertarian National Convention,88,184,0.987516345863122,0.0120404430865173,2,20,== Other political involvement ==
http://dbpedia.org/class/yago/WikicatLibertarianParty(UnitedStates)NationalConventions,http://dbpedia.org/resource/Libertarian_National_Convention,Libertarian National Convention,88,184,0.987516345863122,0.0120404430865173,2,20,== Other political involvement ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Libertarian_National_Convention,Libertarian National Convention,88,184,0.987516345863122,0.0120404430865173,2,20,== Other political involvement ==
http://dbpedia.org/class/yago/Convention108309086,http://dbpedia.org/resource/Libertarian_National_Convention,Libertarian National Convention,88,184,0.987516345863122,0.0120404430865173,2,20,== Other political involvement ==
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Libertarian_National_Convention,Libertarian National Convention,88,184,0.987516345863122,0.0120404430865173,2,20,== Other political involvement ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Libertarian_National_Convention,Libertarian National Convention,88,184,0.987516345863122,0.0120404430865173,2,20,== Other political involvement ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Libertarian_National_Convention,Libertarian National Convention,88,184,0.987516345863122,0.0120404430865173,2,20,== Other political involvement ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Libertarian_National_Convention,Libertarian National Convention,88,184,0.987516345863122,0.0120404430865173,2,20,== Other political involvement ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cheyenne_River_Indian_Reservation,Cheyenne River Sioux Tribe,194,167,1.0,0.0,6,22,== Other political involvement ==
http://dbpedia.org/class/yago/WikicatAmericanIndianReservations,http://dbpedia.org/resource/Cheyenne_River_Indian_Reservation,Cheyenne River Sioux Tribe,194,167,1.0,0.0,6,22,== Other political involvement ==
http://dbpedia.org/class/yago/WikicatAmericanIndianReservationsInSouthDakota,http://dbpedia.org/resource/Cheyenne_River_Indian_Reservation,Cheyenne River Sioux Tribe,194,167,1.0,0.0,6,22,== Other political involvement ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cheyenne_River_Indian_Reservation,Cheyenne River Sioux Tribe,194,167,1.0,0.0,6,22,== Other political involvement ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cheyenne_River_Indian_Reservation,Cheyenne River Sioux Tribe,194,167,1.0,0.0,6,22,== Other political involvement ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cheyenne_River_Indian_Reservation,Cheyenne River Sioux Tribe,194,167,1.0,0.0,6,22,== Other political involvement ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cheyenne_River_Indian_Reservation,Cheyenne River Sioux Tribe,194,167,1.0,0.0,6,22,== Other political involvement ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Cheyenne_River_Indian_Reservation,Cheyenne River Sioux Tribe,194,167,1.0,0.0,6,22,== Other political involvement ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Cheyenne_River_Indian_Reservation,Cheyenne River Sioux Tribe,194,167,1.0,0.0,6,22,== Other political involvement ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Cheyenne_River_Indian_Reservation,Cheyenne River Sioux Tribe,194,167,1.0,0.0,6,22,== Other political involvement ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cheyenne_River_Indian_Reservation,Cheyenne River Sioux Tribe,194,167,1.0,0.0,6,22,== Other political involvement ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cheyenne_River_Indian_Reservation,Cheyenne River Sioux Tribe,194,167,1.0,0.0,6,22,== Other political involvement ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Cheyenne_River_Indian_Reservation,Cheyenne River Sioux Tribe,194,167,1.0,0.0,6,22,== Other political involvement ==
http://dbpedia.org/class/yago/Reservation108587174,http://dbpedia.org/resource/Cheyenne_River_Indian_Reservation,Cheyenne River Sioux Tribe,194,167,1.0,0.0,6,22,== Other political involvement ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Interventionism_(politics),interventionist foreign policy,410,32,0.9999999999997442,0.0,11,22,== Other political involvement ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Chinle_Formation,Chinle,307,90,0.999999980138057,1.9694169556913762e-08,0,36,== Personal life ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Chinle_Formation,Chinle,307,90,0.999999980138057,1.9694169556913762e-08,0,36,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chinle_Formation,Chinle,307,90,0.999999980138057,1.9694169556913762e-08,0,36,== Personal life ==
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Chinle_Formation,Chinle,307,90,0.999999980138057,1.9694169556913762e-08,0,36,== Personal life ==
http://dbpedia.org/class/yago/Formation108426461,http://dbpedia.org/resource/Chinle_Formation,Chinle,307,90,0.999999980138057,1.9694169556913762e-08,0,36,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chinle_Formation,Chinle,307,90,0.999999980138057,1.9694169556913762e-08,0,36,== Personal life ==
http://dbpedia.org/class/yago/WikicatGeologicFormationsOfTheUnitedStates,http://dbpedia.org/resource/Chinle_Formation,Chinle,307,90,0.999999980138057,1.9694169556913762e-08,0,36,== Personal life ==
http://dbpedia.org/ontology/Drug,http://dbpedia.org/resource/Tomotherapy,tomotherapy,19,47,0.9999999994210498,0.0,3,38,== Illness and death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/General_Council_of_the_Evangelical_Lutheran_Church_in_North_America,General Council,33,14,0.4460643903491173,0.8169058652147075,1,40,== Legal issues ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/General_Council_of_the_Evangelical_Lutheran_Church_in_North_America,General Council,33,14,0.4460643903491173,0.8169058652147075,1,40,== Legal issues ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/General_Council_of_the_Evangelical_Lutheran_Church_in_North_America,General Council,33,14,0.4460643903491173,0.8169058652147075,1,40,== Legal issues ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/General_Council_of_the_Evangelical_Lutheran_Church_in_North_America,General Council,33,14,0.4460643903491173,0.8169058652147075,1,40,== Legal issues ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/General_Council_of_the_Evangelical_Lutheran_Church_in_North_America,General Council,33,14,0.4460643903491173,0.8169058652147075,1,40,== Legal issues ==
http://dbpedia.org/class/yago/WikicatReligiousOrganizationsEstablishedIn1867,http://dbpedia.org/resource/General_Council_of_the_Evangelical_Lutheran_Church_in_North_America,General Council,33,14,0.4460643903491173,0.8169058652147075,1,40,== Legal issues ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/General_Council_of_the_Evangelical_Lutheran_Church_in_North_America,General Council,33,14,0.4460643903491173,0.8169058652147075,1,40,== Legal issues ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/General_Council_of_the_Evangelical_Lutheran_Church_in_North_America,General Council,33,14,0.4460643903491173,0.8169058652147075,1,40,== Legal issues ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/General_Council_of_the_Evangelical_Lutheran_Church_in_North_America,General Council,33,14,0.4460643903491173,0.8169058652147075,1,40,== Legal issues ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/General_Council_of_the_Evangelical_Lutheran_Church_in_North_America,General Council,33,14,0.4460643903491173,0.8169058652147075,1,40,== Legal issues ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Linda_Brookover,Linda Brookover,5,58,1.0,0.0,0,74,== External links ==
