types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arabic_music,Arabian music,662,42,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Arabic_music,Arabian music,662,42,1.0,0.0,0,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Arabic_music,Arabian music,662,42,1.0,0.0,0,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Arabic_music,Arabian music,662,42,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Arabic_music,Arabian music,662,42,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Arabic_music,Arabian music,662,42,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Arabic_music,Arabian music,662,42,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Arabic_music,Arabian music,662,42,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Arabic_music,Arabian music,662,42,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Arabic_music,Arabian music,662,42,1.0,0.0,0,2,== Career ==
