types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Providence_Plantations,Providence,316,22,0.6123273148361281,0.3792873994420898,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Providence_Plantations,Providence,316,22,0.6123273148361281,0.3792873994420898,0,0,
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1636,http://dbpedia.org/resource/Providence_Plantations,Providence,316,22,0.6123273148361281,0.3792873994420898,0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Providence_Plantations,Providence,316,22,0.6123273148361281,0.3792873994420898,0,0,
http://dbpedia.org/class/yago/WikicatColonialSettlementsInNorthAmerica,http://dbpedia.org/resource/Providence_Plantations,Providence,316,22,0.6123273148361281,0.3792873994420898,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Providence_Plantations,Providence,316,22,0.6123273148361281,0.3792873994420898,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Providence_Plantations,Providence,316,22,0.6123273148361281,0.3792873994420898,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Providence_Plantations,Providence,316,22,0.6123273148361281,0.3792873994420898,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Providence_Plantations,Providence,316,22,0.6123273148361281,0.3792873994420898,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Providence_Plantations,Providence,316,22,0.6123273148361281,0.3792873994420898,0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Providence_Plantations,Providence,316,22,0.6123273148361281,0.3792873994420898,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Providence_Plantations,Providence,316,22,0.6123273148361281,0.3792873994420898,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Providence_Plantations,Providence,316,22,0.6123273148361281,0.3792873994420898,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Providence_Plantations,Providence,316,22,0.6123273148361281,0.3792873994420898,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Providence_Plantations,Providence,316,22,0.6123273148361281,0.3792873994420898,0,0,
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Providence_Plantations,Providence,316,22,0.6123273148361281,0.3792873994420898,0,0,
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Providence_Plantations,Providence,316,22,0.6123273148361281,0.3792873994420898,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kidz_Bop,KidzBop,122,425,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Kidz_Bop,KidzBop,122,425,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Kidz_Bop,KidzBop,122,425,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kidz_Bop,KidzBop,122,425,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kidz_Bop,KidzBop,122,425,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatRazor&TieAlbums,http://dbpedia.org/resource/Kidz_Bop,KidzBop,122,425,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatRazor&TieArtists,http://dbpedia.org/resource/Kidz_Bop,KidzBop,122,425,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Kidz_Bop,KidzBop,122,425,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kidz_Bop,KidzBop,122,425,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kidz_Bop,KidzBop,122,425,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kidz_Bop,KidzBop,122,425,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kidz_Bop,KidzBop,122,425,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Kidz_Bop,KidzBop,122,425,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kidz_Bop,KidzBop,122,425,1.0,0.0,1,3,== Early life ==
