types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yuka_(singer),Yuka,76,0,0.9308907357309116,0.0421773612112477,"Yuka Hoshaku (宝積 有香, born 1975-07-06 in Hokkaido)",0,0,
http://dbpedia.org/class/yago/WikicatAnimeMusicians,http://dbpedia.org/resource/Yuka_(singer),Yuka,76,0,0.9308907357309116,0.0421773612112477,"Yuka Hoshaku (宝積 有香, born 1975-07-06 in Hokkaido)",0,0,
http://dbpedia.org/class/yago/WikicatJapaneseFemaleSingers,http://dbpedia.org/resource/Yuka_(singer),Yuka,76,0,0.9308907357309116,0.0421773612112477,"Yuka Hoshaku (宝積 有香, born 1975-07-06 in Hokkaido)",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Yuka_(singer),Yuka,76,0,0.9308907357309116,0.0421773612112477,"Yuka Hoshaku (宝積 有香, born 1975-07-06 in Hokkaido)",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Yuka_(singer),Yuka,76,0,0.9308907357309116,0.0421773612112477,"Yuka Hoshaku (宝積 有香, born 1975-07-06 in Hokkaido)",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yuka_(singer),Yuka,76,0,0.9308907357309116,0.0421773612112477,"Yuka Hoshaku (宝積 有香, born 1975-07-06 in Hokkaido)",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Yuka_(singer),Yuka,76,0,0.9308907357309116,0.0421773612112477,"Yuka Hoshaku (宝積 有香, born 1975-07-06 in Hokkaido)",0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromMiyagiPrefecture,http://dbpedia.org/resource/Yuka_(singer),Yuka,76,0,0.9308907357309116,0.0421773612112477,"Yuka Hoshaku (宝積 有香, born 1975-07-06 in Hokkaido)",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Yuka_(singer),Yuka,76,0,0.9308907357309116,0.0421773612112477,"Yuka Hoshaku (宝積 有香, born 1975-07-06 in Hokkaido)",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Yuka_(singer),Yuka,76,0,0.9308907357309116,0.0421773612112477,"Yuka Hoshaku (宝積 有香, born 1975-07-06 in Hokkaido)",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Yuka_(singer),Yuka,76,0,0.9308907357309116,0.0421773612112477,"Yuka Hoshaku (宝積 有香, born 1975-07-06 in Hokkaido)",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Yuka_(singer),Yuka,76,0,0.9308907357309116,0.0421773612112477,"Yuka Hoshaku (宝積 有香, born 1975-07-06 in Hokkaido)",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Yuka_(singer),Yuka,76,0,0.9308907357309116,0.0421773612112477,"Yuka Hoshaku (宝積 有香, born 1975-07-06 in Hokkaido)",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Yuka_(singer),Yuka,76,0,0.9308907357309116,0.0421773612112477,"Yuka Hoshaku (宝積 有香, born 1975-07-06 in Hokkaido)",0,0,
