types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pierre_Langlois_(economist),Pierre Langlois,6,84,0.8181752130625632,0.2222222222222236,0,2,== History ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pierre_Langlois_(economist),Pierre Langlois,6,84,0.8181752130625632,0.2222222222222236,0,2,== History ==
http://dbpedia.org/class/yago/WikicatPeopleFromMontreal,http://dbpedia.org/resource/Pierre_Langlois_(economist),Pierre Langlois,6,84,0.8181752130625632,0.2222222222222236,0,2,== History ==
http://dbpedia.org/class/yago/WikicatBostonCollegeAlumni,http://dbpedia.org/resource/Pierre_Langlois_(economist),Pierre Langlois,6,84,0.8181752130625632,0.2222222222222236,0,2,== History ==
http://dbpedia.org/class/yago/WikicatCanadianEconomists,http://dbpedia.org/resource/Pierre_Langlois_(economist),Pierre Langlois,6,84,0.8181752130625632,0.2222222222222236,0,2,== History ==
http://dbpedia.org/class/yago/WikicatUniversitéDeMontréalAlumni,http://dbpedia.org/resource/Pierre_Langlois_(economist),Pierre Langlois,6,84,0.8181752130625632,0.2222222222222236,0,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pierre_Langlois_(economist),Pierre Langlois,6,84,0.8181752130625632,0.2222222222222236,0,2,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pierre_Langlois_(economist),Pierre Langlois,6,84,0.8181752130625632,0.2222222222222236,0,2,== History ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Pierre_Langlois_(economist),Pierre Langlois,6,84,0.8181752130625632,0.2222222222222236,0,2,== History ==
http://dbpedia.org/class/yago/WikicatQuebecPoliticalStrategists,http://dbpedia.org/resource/Pierre_Langlois_(economist),Pierre Langlois,6,84,0.8181752130625632,0.2222222222222236,0,2,== History ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Pierre_Langlois_(economist),Pierre Langlois,6,84,0.8181752130625632,0.2222222222222236,0,2,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pierre_Langlois_(economist),Pierre Langlois,6,84,0.8181752130625632,0.2222222222222236,0,2,== History ==
http://dbpedia.org/class/yago/Economist110043643,http://dbpedia.org/resource/Pierre_Langlois_(economist),Pierre Langlois,6,84,0.8181752130625632,0.2222222222222236,0,2,== History ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Pierre_Langlois_(economist),Pierre Langlois,6,84,0.8181752130625632,0.2222222222222236,0,2,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pierre_Langlois_(economist),Pierre Langlois,6,84,0.8181752130625632,0.2222222222222236,0,2,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pierre_Langlois_(economist),Pierre Langlois,6,84,0.8181752130625632,0.2222222222222236,0,2,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pierre_Langlois_(economist),Pierre Langlois,6,84,0.8181752130625632,0.2222222222222236,0,2,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pierre_Langlois_(economist),Pierre Langlois,6,84,0.8181752130625632,0.2222222222222236,0,2,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pierre_Langlois_(economist),Pierre Langlois,6,84,0.8181752130625632,0.2222222222222236,0,2,== History ==
http://dbpedia.org/class/yago/Planner110438172,http://dbpedia.org/resource/Pierre_Langlois_(economist),Pierre Langlois,6,84,0.8181752130625632,0.2222222222222236,0,2,== History ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Pierre_Langlois_(economist),Pierre Langlois,6,84,0.8181752130625632,0.2222222222222236,0,2,== History ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Pierre_Langlois_(economist),Pierre Langlois,6,84,0.8181752130625632,0.2222222222222236,0,2,== History ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Pierre_Langlois_(economist),Pierre Langlois,6,84,0.8181752130625632,0.2222222222222236,0,2,== History ==
http://dbpedia.org/class/yago/Strategist110661563,http://dbpedia.org/resource/Pierre_Langlois_(economist),Pierre Langlois,6,84,0.8181752130625632,0.2222222222222236,0,2,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pierre_Langlois_(economist),Pierre Langlois,6,84,0.8181752130625632,0.2222222222222236,0,2,== History ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crime_Syndicate_of_America,Crime Syndicate,524,57,0.999999999995012,0.0,1,2,== History ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Crime_Syndicate_of_America,Crime Syndicate,524,57,0.999999999995012,0.0,1,2,== History ==
http://dbpedia.org/class/yago/WikicatCharactersCreatedByGardnerFox,http://dbpedia.org/resource/Crime_Syndicate_of_America,Crime Syndicate,524,57,0.999999999995012,0.0,1,2,== History ==
http://dbpedia.org/class/yago/WikicatComicsCharactersIntroducedIn1964,http://dbpedia.org/resource/Crime_Syndicate_of_America,Crime Syndicate,524,57,0.999999999995012,0.0,1,2,== History ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Crime_Syndicate_of_America,Crime Syndicate,524,57,0.999999999995012,0.0,1,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crime_Syndicate_of_America,Crime Syndicate,524,57,0.999999999995012,0.0,1,2,== History ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Crime_Syndicate_of_America,Crime Syndicate,524,57,0.999999999995012,0.0,1,2,== History ==
http://dbpedia.org/class/yago/Being113954253,http://dbpedia.org/resource/Crime_Syndicate_of_America,Crime Syndicate,524,57,0.999999999995012,0.0,1,2,== History ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Crime_Syndicate_of_America,Crime Syndicate,524,57,0.999999999995012,0.0,1,2,== History ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Crime_Syndicate_of_America,Crime Syndicate,524,57,0.999999999995012,0.0,1,2,== History ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Crime_Syndicate_of_America,Crime Syndicate,524,57,0.999999999995012,0.0,1,2,== History ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Crime_Syndicate_of_America,Crime Syndicate,524,57,0.999999999995012,0.0,1,2,== History ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Crime_Syndicate_of_America,Crime Syndicate,524,57,0.999999999995012,0.0,1,2,== History ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Crime_Syndicate_of_America,Crime Syndicate,524,57,0.999999999995012,0.0,1,2,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Crime_Syndicate_of_America,Crime Syndicate,524,57,0.999999999995012,0.0,1,2,== History ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Crime_Syndicate_of_America,Crime Syndicate,524,57,0.999999999995012,0.0,1,2,== History ==
http://dbpedia.org/class/yago/WikicatFictionalBeingsFromParallelUniverses,http://dbpedia.org/resource/Crime_Syndicate_of_America,Crime Syndicate,524,57,0.999999999995012,0.0,1,2,== History ==
http://dbpedia.org/class/yago/WikicatFictionalOrganizedCrimeGroups,http://dbpedia.org/resource/Crime_Syndicate_of_America,Crime Syndicate,524,57,0.999999999995012,0.0,1,2,== History ==
http://dbpedia.org/class/yago/WikicatCatholicLiturgicalRites,http://dbpedia.org/resource/Mass_of_Paul_VI,Novus Ordo,208,130,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mass_of_Paul_VI,Novus Ordo,208,130,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mass_of_Paul_VI,Novus Ordo,208,130,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mass_of_Paul_VI,Novus Ordo,208,130,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mass_of_Paul_VI,Novus Ordo,208,130,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/Ceremony101027379,http://dbpedia.org/resource/Mass_of_Paul_VI,Novus Ordo,208,130,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mass_of_Paul_VI,Novus Ordo,208,130,1.0,0.0,6,2,== History ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mass_of_Paul_VI,Novus Ordo,208,130,1.0,0.0,6,2,== History ==
