types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfLeeds,http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfYork,http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatAlumniOfDurhamUniversity,http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfLeeds,http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSunderland,TyneAndWear",http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatConvertsToRomanCatholicism,http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Convert109962414,http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishClassicalPianists,http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishComposers,http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
"http://dbpedia.org/class/yago/WikicatFellowsOfWorcesterCollege,Oxford",http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtGosforthAcademy,http://dbpedia.org/resource/Robert_Sherlaw_Johnson,Robert Sherlaw Johnson,15,272,1.0,0.0,6,4,== Career ==
