types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Media_in_Rhode_Island,Motif,15,216,0.4733257779972419,0.7401985000857229,3,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Media_in_Rhode_Island,Motif,15,216,0.4733257779972419,0.7401985000857229,3,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Media_in_Rhode_Island,Motif,15,216,0.4733257779972419,0.7401985000857229,3,2,== Career ==
http://dbpedia.org/class/yago/WikicatRhodeIslandMedia,http://dbpedia.org/resource/Media_in_Rhode_Island,Motif,15,216,0.4733257779972419,0.7401985000857229,3,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Media_in_Rhode_Island,Motif,15,216,0.4733257779972419,0.7401985000857229,3,2,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Media_in_Rhode_Island,Motif,15,216,0.4733257779972419,0.7401985000857229,3,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Media_in_Rhode_Island,Motif,15,216,0.4733257779972419,0.7401985000857229,3,2,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Media_in_Rhode_Island,Motif,15,216,0.4733257779972419,0.7401985000857229,3,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Media_in_Rhode_Island,Motif,15,216,0.4733257779972419,0.7401985000857229,3,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Media_in_Rhode_Island,Motif,15,216,0.4733257779972419,0.7401985000857229,3,2,== Career ==
