types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Camp_(style),camp (style),1066,100,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAesthetics,http://dbpedia.org/resource/Camp_(style),camp (style),1066,100,1.0,0.0,0,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Camp_(style),camp (style),1066,100,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatConceptsInAesthetics,http://dbpedia.org/resource/Camp_(style),camp (style),1066,100,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Camp_(style),camp (style),1066,100,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Camp_(style),camp (style),1066,100,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Aesthetic105968971,http://dbpedia.org/resource/Camp_(style),camp (style),1066,100,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Camp_(style),camp (style),1066,100,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Camp_(style),camp (style),1066,100,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Camp_(style),camp (style),1066,100,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Camp_(style),camp (style),1066,100,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Camp_(style),camp (style),1066,100,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Camp_(style),camp (style),1066,100,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Camp_(style),camp (style),1066,100,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Camp_(style),camp (style),1066,100,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Camp_(style),camp (style),1066,100,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Camp_(style),camp (style),1066,100,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/PhilosophicalDoctrine106167328,http://dbpedia.org/resource/Camp_(style),camp (style),1066,100,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Camp_(style),camp (style),1066,100,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatStockCharacters,http://dbpedia.org/resource/Camp_(style),camp (style),1066,100,1.0,0.0,0,2,== Career ==
