types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jazz_club,Jazz club,165,71,0.9999999999956516,0.0,0,25,== Other activities ==
http://dbpedia.org/class/yago/WikicatJazzClubs,http://dbpedia.org/resource/Jazz_club,Jazz club,165,71,0.9999999999956516,0.0,0,25,== Other activities ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Jazz_club,Jazz club,165,71,0.9999999999956516,0.0,0,25,== Other activities ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jazz_club,Jazz club,165,71,0.9999999999956516,0.0,0,25,== Other activities ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jazz_club,Jazz club,165,71,0.9999999999956516,0.0,0,25,== Other activities ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jazz_club,Jazz club,165,71,0.9999999999956516,0.0,0,25,== Other activities ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jazz_club,Jazz club,165,71,0.9999999999956516,0.0,0,25,== Other activities ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Jazz_club,Jazz club,165,71,0.9999999999956516,0.0,0,25,== Other activities ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Jazz_club,Jazz club,165,71,0.9999999999956516,0.0,0,25,== Other activities ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jazz_club,Jazz club,165,71,0.9999999999956516,0.0,0,25,== Other activities ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jazz_club,Jazz club,165,71,0.9999999999956516,0.0,0,25,== Other activities ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jazz_club,Jazz club,165,71,0.9999999999956516,0.0,0,25,== Other activities ==
