types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bench_jeweler,Jeweler,276,139,0.6879800643723384,0.453530368376186,16,11,== Career == | === 2017–present: Professional expansion ===
http://dbpedia.org/class/yago/WikicatJewellers,http://dbpedia.org/resource/Bench_jeweler,Jeweler,276,139,0.6879800643723384,0.453530368376186,16,11,== Career == | === 2017–present: Professional expansion ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bench_jeweler,Jeweler,276,139,0.6879800643723384,0.453530368376186,16,11,== Career == | === 2017–present: Professional expansion ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bench_jeweler,Jeweler,276,139,0.6879800643723384,0.453530368376186,16,11,== Career == | === 2017–present: Professional expansion ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bench_jeweler,Jeweler,276,139,0.6879800643723384,0.453530368376186,16,11,== Career == | === 2017–present: Professional expansion ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bench_jeweler,Jeweler,276,139,0.6879800643723384,0.453530368376186,16,11,== Career == | === 2017–present: Professional expansion ===
http://dbpedia.org/class/yago/JewelryMaker110221956,http://dbpedia.org/resource/Bench_jeweler,Jeweler,276,139,0.6879800643723384,0.453530368376186,16,11,== Career == | === 2017–present: Professional expansion ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bench_jeweler,Jeweler,276,139,0.6879800643723384,0.453530368376186,16,11,== Career == | === 2017–present: Professional expansion ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Bench_jeweler,Jeweler,276,139,0.6879800643723384,0.453530368376186,16,11,== Career == | === 2017–present: Professional expansion ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bench_jeweler,Jeweler,276,139,0.6879800643723384,0.453530368376186,16,11,== Career == | === 2017–present: Professional expansion ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bench_jeweler,Jeweler,276,139,0.6879800643723384,0.453530368376186,16,11,== Career == | === 2017–present: Professional expansion ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bench_jeweler,Jeweler,276,139,0.6879800643723384,0.453530368376186,16,11,== Career == | === 2017–present: Professional expansion ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bench_jeweler,Jeweler,276,139,0.6879800643723384,0.453530368376186,16,11,== Career == | === 2017–present: Professional expansion ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bench_jeweler,Jeweler,276,139,0.6879800643723384,0.453530368376186,16,11,== Career == | === 2017–present: Professional expansion ===
