types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carrie_Nation,Carry Nation,159,85,0.9999999999997442,1.7008341679333952e-13,2,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carrie_Nation,Carry Nation,159,85,0.9999999999997442,1.7008341679333952e-13,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanActivists,http://dbpedia.org/resource/Carrie_Nation,Carry Nation,159,85,0.9999999999997442,1.7008341679333952e-13,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanDisciplesOfChrist,http://dbpedia.org/resource/Carrie_Nation,Carry Nation,159,85,0.9999999999997442,1.7008341679333952e-13,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanSuffragists,http://dbpedia.org/resource/Carrie_Nation,Carry Nation,159,85,0.9999999999997442,1.7008341679333952e-13,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanTemperanceActivists,http://dbpedia.org/resource/Carrie_Nation,Carry Nation,159,85,0.9999999999997442,1.7008341679333952e-13,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheKansasCityMetropolitanArea,http://dbpedia.org/resource/Carrie_Nation,Carry Nation,159,85,0.9999999999997442,1.7008341679333952e-13,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatProtestantFeminists,http://dbpedia.org/resource/Carrie_Nation,Carry Nation,159,85,0.9999999999997442,1.7008341679333952e-13,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatVaudevillePerformers,http://dbpedia.org/resource/Carrie_Nation,Carry Nation,159,85,0.9999999999997442,1.7008341679333952e-13,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carrie_Nation,Carry Nation,159,85,0.9999999999997442,1.7008341679333952e-13,2,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carrie_Nation,Carry Nation,159,85,0.9999999999997442,1.7008341679333952e-13,2,4,== Career ==
http://umbel.org/umbel/rc/PersonWithOccupation,http://dbpedia.org/resource/Carrie_Nation,Carry Nation,159,85,0.9999999999997442,1.7008341679333952e-13,2,4,== Career ==
http://dbpedia.org/class/yago/Advocate109774783,http://dbpedia.org/resource/Carrie_Nation,Carry Nation,159,85,0.9999999999997442,1.7008341679333952e-13,2,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carrie_Nation,Carry Nation,159,85,0.9999999999997442,1.7008341679333952e-13,2,4,== Career ==
http://dbpedia.org/class/yago/Disciple110016103,http://dbpedia.org/resource/Carrie_Nation,Carry Nation,159,85,0.9999999999997442,1.7008341679333952e-13,2,4,== Career ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Carrie_Nation,Carry Nation,159,85,0.9999999999997442,1.7008341679333952e-13,2,4,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Carrie_Nation,Carry Nation,159,85,0.9999999999997442,1.7008341679333952e-13,2,4,== Career ==
http://dbpedia.org/class/yago/Feminist110084635,http://dbpedia.org/resource/Carrie_Nation,Carry Nation,159,85,0.9999999999997442,1.7008341679333952e-13,2,4,== Career ==
http://dbpedia.org/class/yago/Follower110099375,http://dbpedia.org/resource/Carrie_Nation,Carry Nation,159,85,0.9999999999997442,1.7008341679333952e-13,2,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carrie_Nation,Carry Nation,159,85,0.9999999999997442,1.7008341679333952e-13,2,4,== Career ==
http://dbpedia.org/class/yago/Militant110315837,http://dbpedia.org/resource/Carrie_Nation,Carry Nation,159,85,0.9999999999997442,1.7008341679333952e-13,2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carrie_Nation,Carry Nation,159,85,0.9999999999997442,1.7008341679333952e-13,2,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carrie_Nation,Carry Nation,159,85,0.9999999999997442,1.7008341679333952e-13,2,4,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Carrie_Nation,Carry Nation,159,85,0.9999999999997442,1.7008341679333952e-13,2,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carrie_Nation,Carry Nation,159,85,0.9999999999997442,1.7008341679333952e-13,2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carrie_Nation,Carry Nation,159,85,0.9999999999997442,1.7008341679333952e-13,2,4,== Career ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Carrie_Nation,Carry Nation,159,85,0.9999999999997442,1.7008341679333952e-13,2,4,== Career ==
http://dbpedia.org/class/yago/Suffragist110672908,http://dbpedia.org/resource/Carrie_Nation,Carry Nation,159,85,0.9999999999997442,1.7008341679333952e-13,2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carrie_Nation,Carry Nation,159,85,0.9999999999997442,1.7008341679333952e-13,2,4,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromGarrardCounty,Kentucky",http://dbpedia.org/resource/Carrie_Nation,Carry Nation,159,85,0.9999999999997442,1.7008341679333952e-13,2,4,== Career ==
http://dbpedia.org/class/yago/WikicatTemperanceActivists,http://dbpedia.org/resource/Carrie_Nation,Carry Nation,159,85,0.9999999999997442,1.7008341679333952e-13,2,4,== Career ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Euonymus,Spindle,133,88,0.6678610671354471,0.4806676401779362,0,7,== Career ==
http://dbpedia.org/class/yago/WikicatPoisonousPlants,http://dbpedia.org/resource/Euonymus,Spindle,133,88,0.6678610671354471,0.4806676401779362,0,7,== Career ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Euonymus,Spindle,133,88,0.6678610671354471,0.4806676401779362,0,7,== Career ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Euonymus,Spindle,133,88,0.6678610671354471,0.4806676401779362,0,7,== Career ==
http://umbel.org/umbel/rc/FloweringPlant,http://dbpedia.org/resource/Euonymus,Spindle,133,88,0.6678610671354471,0.4806676401779362,0,7,== Career ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Euonymus,Spindle,133,88,0.6678610671354471,0.4806676401779362,0,7,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Euonymus,Spindle,133,88,0.6678610671354471,0.4806676401779362,0,7,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Euonymus,Spindle,133,88,0.6678610671354471,0.4806676401779362,0,7,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Euonymus,Spindle,133,88,0.6678610671354471,0.4806676401779362,0,7,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Euonymus,Spindle,133,88,0.6678610671354471,0.4806676401779362,0,7,== Career ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Euonymus,Spindle,133,88,0.6678610671354471,0.4806676401779362,0,7,== Career ==
http://dbpedia.org/class/yago/PoisonousPlant113100156,http://dbpedia.org/resource/Euonymus,Spindle,133,88,0.6678610671354471,0.4806676401779362,0,7,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Euonymus,Spindle,133,88,0.6678610671354471,0.4806676401779362,0,7,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lorraine_Park_Cemetery,Lorraine Park Cemetery,3,19,1.0,0.0,4,9,== Personal life and death ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Lorraine_Park_Cemetery,Lorraine Park Cemetery,3,19,1.0,0.0,4,9,== Personal life and death ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lorraine_Park_Cemetery,Lorraine Park Cemetery,3,19,1.0,0.0,4,9,== Personal life and death ==
"http://dbpedia.org/class/yago/WikicatCemeteriesInBaltimore,Maryland",http://dbpedia.org/resource/Lorraine_Park_Cemetery,Lorraine Park Cemetery,3,19,1.0,0.0,4,9,== Personal life and death ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lorraine_Park_Cemetery,Lorraine Park Cemetery,3,19,1.0,0.0,4,9,== Personal life and death ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lorraine_Park_Cemetery,Lorraine Park Cemetery,3,19,1.0,0.0,4,9,== Personal life and death ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lorraine_Park_Cemetery,Lorraine Park Cemetery,3,19,1.0,0.0,4,9,== Personal life and death ==
http://dbpedia.org/class/yago/Cemetery108521623,http://dbpedia.org/resource/Lorraine_Park_Cemetery,Lorraine Park Cemetery,3,19,1.0,0.0,4,9,== Personal life and death ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Lorraine_Park_Cemetery,Lorraine Park Cemetery,3,19,1.0,0.0,4,9,== Personal life and death ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lorraine_Park_Cemetery,Lorraine Park Cemetery,3,19,1.0,0.0,4,9,== Personal life and death ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lorraine_Park_Cemetery,Lorraine Park Cemetery,3,19,1.0,0.0,4,9,== Personal life and death ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lorraine_Park_Cemetery,Lorraine Park Cemetery,3,19,1.0,0.0,4,9,== Personal life and death ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lorraine_Park_Cemetery,Lorraine Park Cemetery,3,19,1.0,0.0,4,9,== Personal life and death ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Lorraine_Park_Cemetery,Lorraine Park Cemetery,3,19,1.0,0.0,4,9,== Personal life and death ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Lorraine_Park_Cemetery,Lorraine Park Cemetery,3,19,1.0,0.0,4,9,== Personal life and death ==
