types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Honourable_Society_of_Cymmrodorion,Cymmrodorion,132,22,0.9999999999588312,0.0,0,4,== Awards ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Honourable_Society_of_Cymmrodorion,Cymmrodorion,132,22,0.9999999999588312,0.0,0,4,== Awards ==
http://dbpedia.org/class/yago/WikicatCelticLanguageAdvocacyOrganizations,http://dbpedia.org/resource/Honourable_Society_of_Cymmrodorion,Cymmrodorion,132,22,0.9999999999588312,0.0,0,4,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Honourable_Society_of_Cymmrodorion,Cymmrodorion,132,22,0.9999999999588312,0.0,0,4,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Honourable_Society_of_Cymmrodorion,Cymmrodorion,132,22,0.9999999999588312,0.0,0,4,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Honourable_Society_of_Cymmrodorion,Cymmrodorion,132,22,0.9999999999588312,0.0,0,4,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Honourable_Society_of_Cymmrodorion,Cymmrodorion,132,22,0.9999999999588312,0.0,0,4,== Awards ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Honourable_Society_of_Cymmrodorion,Cymmrodorion,132,22,0.9999999999588312,0.0,0,4,== Awards ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Honourable_Society_of_Cymmrodorion,Cymmrodorion,132,22,0.9999999999588312,0.0,0,4,== Awards ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Honourable_Society_of_Cymmrodorion,Cymmrodorion,132,22,0.9999999999588312,0.0,0,4,== Awards ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInLondon,http://dbpedia.org/resource/Honourable_Society_of_Cymmrodorion,Cymmrodorion,132,22,0.9999999999588312,0.0,0,4,== Awards ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1751,http://dbpedia.org/resource/Honourable_Society_of_Cymmrodorion,Cymmrodorion,132,22,0.9999999999588312,0.0,0,4,== Awards ==
