types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Columbiad,Columbiad,104,143,1.0,0.0,3,3,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Passenger_pigeon,Passenger Pigeons,433,184,1.0,3.996906764703022e-21,3,3,== Life ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Passenger_pigeon,Passenger Pigeons,433,184,1.0,3.996906764703022e-21,3,3,== Life ==
http://dbpedia.org/class/yago/WikicatBirdGenera,http://dbpedia.org/resource/Passenger_pigeon,Passenger Pigeons,433,184,1.0,3.996906764703022e-21,3,3,== Life ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Passenger_pigeon,Passenger Pigeons,433,184,1.0,3.996906764703022e-21,3,3,== Life ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Passenger_pigeon,Passenger Pigeons,433,184,1.0,3.996906764703022e-21,3,3,== Life ==
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/Passenger_pigeon,Passenger Pigeons,433,184,1.0,3.996906764703022e-21,3,3,== Life ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Passenger_pigeon,Passenger Pigeons,433,184,1.0,3.996906764703022e-21,3,3,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Passenger_pigeon,Passenger Pigeons,433,184,1.0,3.996906764703022e-21,3,3,== Life ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Passenger_pigeon,Passenger Pigeons,433,184,1.0,3.996906764703022e-21,3,3,== Life ==
http://dbpedia.org/class/yago/BirdGenus101507175,http://dbpedia.org/resource/Passenger_pigeon,Passenger Pigeons,433,184,1.0,3.996906764703022e-21,3,3,== Life ==
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Passenger_pigeon,Passenger Pigeons,433,184,1.0,3.996906764703022e-21,3,3,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Passenger_pigeon,Passenger Pigeons,433,184,1.0,3.996906764703022e-21,3,3,== Life ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Passenger_pigeon,Passenger Pigeons,433,184,1.0,3.996906764703022e-21,3,3,== Life ==
