types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Desmond_Hoebig,Desmond Hoebig,9,47,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Desmond_Hoebig,Desmond Hoebig,9,47,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatCellists,http://dbpedia.org/resource/Desmond_Hoebig,Desmond Hoebig,9,47,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Desmond_Hoebig,Desmond Hoebig,9,47,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Desmond_Hoebig,Desmond Hoebig,9,47,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Desmond_Hoebig,Desmond Hoebig,9,47,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Desmond_Hoebig,Desmond Hoebig,9,47,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Desmond_Hoebig,Desmond Hoebig,9,47,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Desmond_Hoebig,Desmond Hoebig,9,47,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Desmond_Hoebig,Desmond Hoebig,9,47,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Desmond_Hoebig,Desmond Hoebig,9,47,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Desmond_Hoebig,Desmond Hoebig,9,47,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Desmond_Hoebig,Desmond Hoebig,9,47,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Desmond_Hoebig,Desmond Hoebig,9,47,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Desmond_Hoebig,Desmond Hoebig,9,47,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Desmond_Hoebig,Desmond Hoebig,9,47,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Desmond_Hoebig,Desmond Hoebig,9,47,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Desmond_Hoebig,Desmond Hoebig,9,47,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Desmond_Hoebig,Desmond Hoebig,9,47,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Stumpf_(cellist),Peter Stumpf,7,63,0.999965190256298,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanClassicalCellists,http://dbpedia.org/resource/Peter_Stumpf_(cellist),Peter Stumpf,7,63,0.999965190256298,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMusicEducators,http://dbpedia.org/resource/Peter_Stumpf_(cellist),Peter Stumpf,7,63,0.999965190256298,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Stumpf_(cellist),Peter Stumpf,7,63,0.999965190256298,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Stumpf_(cellist),Peter Stumpf,7,63,0.999965190256298,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Stumpf_(cellist),Peter Stumpf,7,63,0.999965190256298,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Peter_Stumpf_(cellist),Peter Stumpf,7,63,0.999965190256298,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Peter_Stumpf_(cellist),Peter Stumpf,7,63,0.999965190256298,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Peter_Stumpf_(cellist),Peter Stumpf,7,63,0.999965190256298,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Stumpf_(cellist),Peter Stumpf,7,63,0.999965190256298,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Peter_Stumpf_(cellist),Peter Stumpf,7,63,0.999965190256298,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peter_Stumpf_(cellist),Peter Stumpf,7,63,0.999965190256298,0.0,1,4,== Biography ==
