types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hans_Hagen,Hans Hagen,8,80,0.9999999467308968,5.3263375298178887e-08,0,6,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hans_Hagen,Hans Hagen,8,80,0.9999999467308968,5.3263375298178887e-08,0,6,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hans_Hagen,Hans Hagen,8,80,0.9999999467308968,5.3263375298178887e-08,0,6,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hans_Hagen,Hans Hagen,8,80,0.9999999467308968,5.3263375298178887e-08,0,6,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Hans_Hagen,Hans Hagen,8,80,0.9999999467308968,5.3263375298178887e-08,0,6,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hans_Hagen,Hans Hagen,8,80,0.9999999467308968,5.3263375298178887e-08,0,6,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/ComputerScientist109951070,http://dbpedia.org/resource/Hans_Hagen,Hans Hagen,8,80,0.9999999467308968,5.3263375298178887e-08,0,6,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/ComputerUser109951274,http://dbpedia.org/resource/Hans_Hagen,Hans Hagen,8,80,0.9999999467308968,5.3263375298178887e-08,0,6,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hans_Hagen,Hans Hagen,8,80,0.9999999467308968,5.3263375298178887e-08,0,6,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hans_Hagen,Hans Hagen,8,80,0.9999999467308968,5.3263375298178887e-08,0,6,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hans_Hagen,Hans Hagen,8,80,0.9999999467308968,5.3263375298178887e-08,0,6,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hans_Hagen,Hans Hagen,8,80,0.9999999467308968,5.3263375298178887e-08,0,6,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hans_Hagen,Hans Hagen,8,80,0.9999999467308968,5.3263375298178887e-08,0,6,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Hans_Hagen,Hans Hagen,8,80,0.9999999467308968,5.3263375298178887e-08,0,6,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hans_Hagen,Hans Hagen,8,80,0.9999999467308968,5.3263375298178887e-08,0,6,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatGermanComputerScientists,http://dbpedia.org/resource/Hans_Hagen,Hans Hagen,8,80,0.9999999467308968,5.3263375298178887e-08,0,6,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Achim_Mentzel,Achim Mentzel,7,120,0.9999999475339804,0.0,3,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Achim_Mentzel,Achim Mentzel,7,120,0.9999999475339804,0.0,3,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kurt_Demmler,Kurt Demmler,14,136,1.0,0.0,8,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatPeopleFromPoznań,http://dbpedia.org/resource/Kurt_Demmler,Kurt Demmler,14,136,1.0,0.0,8,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatPeopleWhoCommittedSuicideInPrisonCustody,http://dbpedia.org/resource/Kurt_Demmler,Kurt Demmler,14,136,1.0,0.0,8,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatPrisonersWhoDiedInGermanDetention,http://dbpedia.org/resource/Kurt_Demmler,Kurt Demmler,14,136,1.0,0.0,8,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Kurt_Demmler,Kurt Demmler,14,136,1.0,0.0,8,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Kurt_Demmler,Kurt Demmler,14,136,1.0,0.0,8,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kurt_Demmler,Kurt Demmler,14,136,1.0,0.0,8,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kurt_Demmler,Kurt Demmler,14,136,1.0,0.0,8,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatLyricists,http://dbpedia.org/resource/Kurt_Demmler,Kurt Demmler,14,136,1.0,0.0,8,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Kurt_Demmler,Kurt Demmler,14,136,1.0,0.0,8,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kurt_Demmler,Kurt Demmler,14,136,1.0,0.0,8,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kurt_Demmler,Kurt Demmler,14,136,1.0,0.0,8,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Kurt_Demmler,Kurt Demmler,14,136,1.0,0.0,8,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Kurt_Demmler,Kurt Demmler,14,136,1.0,0.0,8,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kurt_Demmler,Kurt Demmler,14,136,1.0,0.0,8,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Kurt_Demmler,Kurt Demmler,14,136,1.0,0.0,8,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Kurt_Demmler,Kurt Demmler,14,136,1.0,0.0,8,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kurt_Demmler,Kurt Demmler,14,136,1.0,0.0,8,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/Lyricist110277912,http://dbpedia.org/resource/Kurt_Demmler,Kurt Demmler,14,136,1.0,0.0,8,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Kurt_Demmler,Kurt Demmler,14,136,1.0,0.0,8,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kurt_Demmler,Kurt Demmler,14,136,1.0,0.0,8,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kurt_Demmler,Kurt Demmler,14,136,1.0,0.0,8,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kurt_Demmler,Kurt Demmler,14,136,1.0,0.0,8,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kurt_Demmler,Kurt Demmler,14,136,1.0,0.0,8,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kurt_Demmler,Kurt Demmler,14,136,1.0,0.0,8,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/Prisoner110476086,http://dbpedia.org/resource/Kurt_Demmler,Kurt Demmler,14,136,1.0,0.0,8,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Kurt_Demmler,Kurt Demmler,14,136,1.0,0.0,8,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Kurt_Demmler,Kurt Demmler,14,136,1.0,0.0,8,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Kurt_Demmler,Kurt Demmler,14,136,1.0,0.0,8,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kurt_Demmler,Kurt Demmler,14,136,1.0,0.0,8,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/Wikicat20th-centuryComposers,http://dbpedia.org/resource/Kurt_Demmler,Kurt Demmler,14,136,1.0,0.0,8,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/Wikicat20th-centuryPhysicians,http://dbpedia.org/resource/Kurt_Demmler,Kurt Demmler,14,136,1.0,0.0,8,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/Wikicat21st-centuryComposers,http://dbpedia.org/resource/Kurt_Demmler,Kurt Demmler,14,136,1.0,0.0,8,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Kurt_Demmler,Kurt Demmler,14,136,1.0,0.0,8,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Kurt_Demmler,Kurt Demmler,14,136,1.0,0.0,8,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatGermanPeopleWhoDiedInPrisonCustody,http://dbpedia.org/resource/Kurt_Demmler,Kurt Demmler,14,136,1.0,0.0,8,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatGermanPhysicians,http://dbpedia.org/resource/Kurt_Demmler,Kurt Demmler,14,136,1.0,0.0,8,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatGermanRockMusicians,http://dbpedia.org/resource/Kurt_Demmler,Kurt Demmler,14,136,1.0,0.0,8,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatGermanSongwriters,http://dbpedia.org/resource/Kurt_Demmler,Kurt Demmler,14,136,1.0,0.0,8,7,== Life and career == | === 1955–1976: Early life and career beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Humbert_Fink,Humbert Fink,2,328,1.0,0.0,1,11,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Humbert_Fink,Humbert Fink,2,328,1.0,0.0,1,11,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Humbert_Fink,Humbert Fink,2,328,1.0,0.0,1,11,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
http://dbpedia.org/class/yago/WikicatAustrianPeopleOfItalianDescent,http://dbpedia.org/resource/Humbert_Fink,Humbert Fink,2,328,1.0,0.0,1,11,== Life and career == | === 1976–1979: Migration to West Germany and Nina Hagen Band ===
