types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mwata_Bowden,Mwata Bowden,11,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMusicians,http://dbpedia.org/resource/Mwata_Bowden,Mwata Bowden,11,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Mwata_Bowden,Mwata Bowden,11,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatJazzClarinetists,http://dbpedia.org/resource/Mwata_Bowden,Mwata Bowden,11,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatJazzSaxophonists,http://dbpedia.org/resource/Mwata_Bowden,Mwata Bowden,11,41,1.0,0.0,3,0,
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Mwata_Bowden,Mwata Bowden,11,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatBassClarinetists,http://dbpedia.org/resource/Mwata_Bowden,Mwata Bowden,11,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatDidgeridooPlayers,http://dbpedia.org/resource/Mwata_Bowden,Mwata Bowden,11,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mwata_Bowden,Mwata Bowden,11,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mwata_Bowden,Mwata Bowden,11,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mwata_Bowden,Mwata Bowden,11,41,1.0,0.0,3,0,
"http://dbpedia.org/class/yago/WikicatMusiciansFromChicago,Illinois",http://dbpedia.org/resource/Mwata_Bowden,Mwata Bowden,11,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mwata_Bowden,Mwata Bowden,11,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mwata_Bowden,Mwata Bowden,11,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Mwata_Bowden,Mwata Bowden,11,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Mwata_Bowden,Mwata Bowden,11,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mwata_Bowden,Mwata Bowden,11,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mwata_Bowden,Mwata Bowden,11,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mwata_Bowden,Mwata Bowden,11,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mwata_Bowden,Mwata Bowden,11,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mwata_Bowden,Mwata Bowden,11,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mwata_Bowden,Mwata Bowden,11,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mwata_Bowden,Mwata Bowden,11,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mwata_Bowden,Mwata Bowden,11,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mwata_Bowden,Mwata Bowden,11,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mwata_Bowden,Mwata Bowden,11,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Mwata_Bowden,Mwata Bowden,11,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Mwata_Bowden,Mwata Bowden,11,41,1.0,0.0,3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mwata_Bowden,Mwata Bowden,11,41,1.0,0.0,3,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Michiana,Michiana,132,0,0.9999997912577148,1.1806006889621078e-07,0,8,== Discography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Michiana,Michiana,132,0,0.9999997912577148,1.1806006889621078e-07,0,8,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Michiana,Michiana,132,0,0.9999997912577148,1.1806006889621078e-07,0,8,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michiana,Michiana,132,0,0.9999997912577148,1.1806006889621078e-07,0,8,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Michiana,Michiana,132,0,0.9999997912577148,1.1806006889621078e-07,0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatRegionsOfIndiana,http://dbpedia.org/resource/Michiana,Michiana,132,0,0.9999997912577148,1.1806006889621078e-07,0,8,== Discography ==
http://dbpedia.org/class/yago/WikicatRegionsOfMichigan,http://dbpedia.org/resource/Michiana,Michiana,132,0,0.9999997912577148,1.1806006889621078e-07,0,8,== Discography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Michiana,Michiana,132,0,0.9999997912577148,1.1806006889621078e-07,0,8,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michiana,Michiana,132,0,0.9999997912577148,1.1806006889621078e-07,0,8,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michiana,Michiana,132,0,0.9999997912577148,1.1806006889621078e-07,0,8,== Discography ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Michiana,Michiana,132,0,0.9999997912577148,1.1806006889621078e-07,0,8,== Discography ==
