types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,104,0.9999540935927732,2.1559745545386045e-05,"Fabiano Anthony Forte (born February 6, 1943) professionally known as Fabian, is an American singer and actor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,104,0.9999540935927732,2.1559745545386045e-05,"Fabiano Anthony Forte (born February 6, 1943) professionally known as Fabian, is an American singer and actor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Teen_idol,teen idol,431,12,0.999999999999929,0.0,He became a teen idol of the late 1950s and early 1960s.,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Teen_idol,teen idol,431,12,0.999999999999929,0.0,He became a teen idol of the late 1950s and early 1960s.,1,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Teen_idol,teen idol,431,12,0.999999999999929,0.0,He became a teen idol of the late 1950s and early 1960s.,1,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Teen_idol,teen idol,431,12,0.999999999999929,0.0,He became a teen idol of the late 1950s and early 1960s.,1,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Teen_idol,teen idol,431,12,0.999999999999929,0.0,He became a teen idol of the late 1950s and early 1960s.,1,1,
http://dbpedia.org/class/yago/Effigy103265874,http://dbpedia.org/resource/Teen_idol,teen idol,431,12,0.999999999999929,0.0,He became a teen idol of the late 1950s and early 1960s.,1,1,
http://dbpedia.org/class/yago/Idol103560161,http://dbpedia.org/resource/Teen_idol,teen idol,431,12,0.999999999999929,0.0,He became a teen idol of the late 1950s and early 1960s.,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Teen_idol,teen idol,431,12,0.999999999999929,0.0,He became a teen idol of the late 1950s and early 1960s.,1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Teen_idol,teen idol,431,12,0.999999999999929,0.0,He became a teen idol of the late 1950s and early 1960s.,1,1,
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/Teen_idol,teen idol,431,12,0.999999999999929,0.0,He became a teen idol of the late 1950s and early 1960s.,1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Teen_idol,teen idol,431,12,0.999999999999929,0.0,He became a teen idol of the late 1950s and early 1960s.,1,1,
http://dbpedia.org/class/yago/WikicatTeenIdols,http://dbpedia.org/resource/Teen_idol,teen idol,431,12,0.999999999999929,0.0,He became a teen idol of the late 1950s and early 1960s.,1,1,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,32,0.9999943466140524,4.2044023408139855e-06,Eleven of his songs reached the Billboard Hot 100 listing.,2,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,32,0.9999943466140524,4.2044023408139855e-06,Eleven of his songs reached the Billboard Hot 100 listing.,2,1,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,32,0.9999943466140524,4.2044023408139855e-06,Eleven of his songs reached the Billboard Hot 100 listing.,2,1,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,32,0.9999943466140524,4.2044023408139855e-06,Eleven of his songs reached the Billboard Hot 100 listing.,2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,32,0.9999943466140524,4.2044023408139855e-06,Eleven of his songs reached the Billboard Hot 100 listing.,2,1,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,32,0.9999943466140524,4.2044023408139855e-06,Eleven of his songs reached the Billboard Hot 100 listing.,2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,32,0.9999943466140524,4.2044023408139855e-06,Eleven of his songs reached the Billboard Hot 100 listing.,2,1,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard Hot 100,39836,32,0.9999943466140524,4.2044023408139855e-06,Eleven of his songs reached the Billboard Hot 100 listing.,2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,32,1.0,0.0,"Forte was discovered in 1957 by Bob Marcucci and Peter DeAngelis, owners of Chancellor Records.",0,5,== Early life == | === Discovery ===
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,32,1.0,0.0,"Forte was discovered in 1957 by Bob Marcucci and Peter DeAngelis, owners of Chancellor Records.",0,5,== Early life == | === Discovery ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,32,1.0,0.0,"Forte was discovered in 1957 by Bob Marcucci and Peter DeAngelis, owners of Chancellor Records.",0,5,== Early life == | === Discovery ===
http://dbpedia.org/class/yago/WikicatAmericanFilmProducers,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,32,1.0,0.0,"Forte was discovered in 1957 by Bob Marcucci and Peter DeAngelis, owners of Chancellor Records.",0,5,== Early life == | === Discovery ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,32,1.0,0.0,"Forte was discovered in 1957 by Bob Marcucci and Peter DeAngelis, owners of Chancellor Records.",0,5,== Early life == | === Discovery ===
http://dbpedia.org/class/yago/WikicatAmericanTalentAgents,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,32,1.0,0.0,"Forte was discovered in 1957 by Bob Marcucci and Peter DeAngelis, owners of Chancellor Records.",0,5,== Early life == | === Discovery ===
http://schema.org/Person,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,32,1.0,0.0,"Forte was discovered in 1957 by Bob Marcucci and Peter DeAngelis, owners of Chancellor Records.",0,5,== Early life == | === Discovery ===
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,32,1.0,0.0,"Forte was discovered in 1957 by Bob Marcucci and Peter DeAngelis, owners of Chancellor Records.",0,5,== Early life == | === Discovery ===
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,32,1.0,0.0,"Forte was discovered in 1957 by Bob Marcucci and Peter DeAngelis, owners of Chancellor Records.",0,5,== Early life == | === Discovery ===
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,32,1.0,0.0,"Forte was discovered in 1957 by Bob Marcucci and Peter DeAngelis, owners of Chancellor Records.",0,5,== Early life == | === Discovery ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,32,1.0,0.0,"Forte was discovered in 1957 by Bob Marcucci and Peter DeAngelis, owners of Chancellor Records.",0,5,== Early life == | === Discovery ===
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,32,1.0,0.0,"Forte was discovered in 1957 by Bob Marcucci and Peter DeAngelis, owners of Chancellor Records.",0,5,== Early life == | === Discovery ===
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,32,1.0,0.0,"Forte was discovered in 1957 by Bob Marcucci and Peter DeAngelis, owners of Chancellor Records.",0,5,== Early life == | === Discovery ===
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,32,1.0,0.0,"Forte was discovered in 1957 by Bob Marcucci and Peter DeAngelis, owners of Chancellor Records.",0,5,== Early life == | === Discovery ===
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,32,1.0,0.0,"Forte was discovered in 1957 by Bob Marcucci and Peter DeAngelis, owners of Chancellor Records.",0,5,== Early life == | === Discovery ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,32,1.0,0.0,"Forte was discovered in 1957 by Bob Marcucci and Peter DeAngelis, owners of Chancellor Records.",0,5,== Early life == | === Discovery ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,32,1.0,0.0,"Forte was discovered in 1957 by Bob Marcucci and Peter DeAngelis, owners of Chancellor Records.",0,5,== Early life == | === Discovery ===
http://dbpedia.org/class/yago/WikicatRecordProducers,http://dbpedia.org/resource/Bob_Marcucci,Bob Marcucci,27,32,1.0,0.0,"Forte was discovered in 1957 by Bob Marcucci and Peter DeAngelis, owners of Chancellor Records.",0,5,== Early life == | === Discovery ===
