types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gottlieb_Schumacher,Schumacher,62,68,0.4800507797060381,0.3994250493601745,8,3,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gottlieb_Schumacher,Schumacher,62,68,0.4800507797060381,0.3994250493601745,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanArchaeologists,http://dbpedia.org/resource/Gottlieb_Schumacher,Schumacher,62,68,0.4800507797060381,0.3994250493601745,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanArchitects,http://dbpedia.org/resource/Gottlieb_Schumacher,Schumacher,62,68,0.4800507797060381,0.3994250493601745,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanEmigrantsToTheOttomanEmpire,http://dbpedia.org/resource/Gottlieb_Schumacher,Schumacher,62,68,0.4800507797060381,0.3994250493601745,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Gottlieb_Schumacher,Schumacher,62,68,0.4800507797060381,0.3994250493601745,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfGermanDescent,http://dbpedia.org/resource/Gottlieb_Schumacher,Schumacher,62,68,0.4800507797060381,0.3994250493601745,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHolyLandArchaeologists,http://dbpedia.org/resource/Gottlieb_Schumacher,Schumacher,62,68,0.4800507797060381,0.3994250493601745,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatIsraeliArchitects,http://dbpedia.org/resource/Gottlieb_Schumacher,Schumacher,62,68,0.4800507797060381,0.3994250493601745,8,3,== Biography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromZanesville,Ohio",http://dbpedia.org/resource/Gottlieb_Schumacher,Schumacher,62,68,0.4800507797060381,0.3994250493601745,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCivilEngineers,http://dbpedia.org/resource/Gottlieb_Schumacher,Schumacher,62,68,0.4800507797060381,0.3994250493601745,8,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gottlieb_Schumacher,Schumacher,62,68,0.4800507797060381,0.3994250493601745,8,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gottlieb_Schumacher,Schumacher,62,68,0.4800507797060381,0.3994250493601745,8,3,== Biography ==
http://dbpedia.org/class/yago/Anthropologist109796323,http://dbpedia.org/resource/Gottlieb_Schumacher,Schumacher,62,68,0.4800507797060381,0.3994250493601745,8,3,== Biography ==
http://dbpedia.org/class/yago/Archeologist109804806,http://dbpedia.org/resource/Gottlieb_Schumacher,Schumacher,62,68,0.4800507797060381,0.3994250493601745,8,3,== Biography ==
http://dbpedia.org/class/yago/Architect109805475,http://dbpedia.org/resource/Gottlieb_Schumacher,Schumacher,62,68,0.4800507797060381,0.3994250493601745,8,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gottlieb_Schumacher,Schumacher,62,68,0.4800507797060381,0.3994250493601745,8,3,== Biography ==
http://dbpedia.org/class/yago/CivilEngineer109924540,http://dbpedia.org/resource/Gottlieb_Schumacher,Schumacher,62,68,0.4800507797060381,0.3994250493601745,8,3,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gottlieb_Schumacher,Schumacher,62,68,0.4800507797060381,0.3994250493601745,8,3,== Biography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Gottlieb_Schumacher,Schumacher,62,68,0.4800507797060381,0.3994250493601745,8,3,== Biography ==
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Gottlieb_Schumacher,Schumacher,62,68,0.4800507797060381,0.3994250493601745,8,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gottlieb_Schumacher,Schumacher,62,68,0.4800507797060381,0.3994250493601745,8,3,== Biography ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Gottlieb_Schumacher,Schumacher,62,68,0.4800507797060381,0.3994250493601745,8,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gottlieb_Schumacher,Schumacher,62,68,0.4800507797060381,0.3994250493601745,8,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gottlieb_Schumacher,Schumacher,62,68,0.4800507797060381,0.3994250493601745,8,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gottlieb_Schumacher,Schumacher,62,68,0.4800507797060381,0.3994250493601745,8,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gottlieb_Schumacher,Schumacher,62,68,0.4800507797060381,0.3994250493601745,8,3,== Biography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Gottlieb_Schumacher,Schumacher,62,68,0.4800507797060381,0.3994250493601745,8,3,== Biography ==
http://dbpedia.org/class/yago/SocialScientist110619642,http://dbpedia.org/resource/Gottlieb_Schumacher,Schumacher,62,68,0.4800507797060381,0.3994250493601745,8,3,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Gottlieb_Schumacher,Schumacher,62,68,0.4800507797060381,0.3994250493601745,8,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gottlieb_Schumacher,Schumacher,62,68,0.4800507797060381,0.3994250493601745,8,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Gottlieb_Schumacher,Schumacher,62,68,0.4800507797060381,0.3994250493601745,8,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lost_literary_work,lost work,372,181,0.9999999980940686,0.0,0,11,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elan_Sicroff,Elan Sicroff,4,37,1.0,0.0,0,15,== Recordings ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kha_(Cyrillic),KHA,18,64,0.9999999455795048,0.0,0,17,== Recordings ==
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/Kha_(Cyrillic),KHA,18,64,0.9999999455795048,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/WikicatCyrillicLetters,http://dbpedia.org/resource/Kha_(Cyrillic),KHA,18,64,0.9999999455795048,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Kha_(Cyrillic),KHA,18,64,0.9999999455795048,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Kha_(Cyrillic),KHA,18,64,0.9999999455795048,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kha_(Cyrillic),KHA,18,64,0.9999999455795048,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kha_(Cyrillic),KHA,18,64,0.9999999455795048,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Kha_(Cyrillic),KHA,18,64,0.9999999455795048,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kha_(Cyrillic),KHA,18,64,0.9999999455795048,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Document103217458,http://dbpedia.org/resource/Kha_(Cyrillic),KHA,18,64,0.9999999455795048,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Letter106624161,http://dbpedia.org/resource/Kha_(Cyrillic),KHA,18,64,0.9999999455795048,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Kha_(Cyrillic),KHA,18,64,0.9999999455795048,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kha_(Cyrillic),KHA,18,64,0.9999999455795048,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kha_(Cyrillic),KHA,18,64,0.9999999455795048,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/Kha_(Cyrillic),KHA,18,64,0.9999999455795048,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Kha_(Cyrillic),KHA,18,64,0.9999999455795048,0.0,0,17,== Recordings ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kha_(Cyrillic),KHA,18,64,0.9999999455795048,0.0,0,17,== Recordings ==
