types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adam_Block_(music_critic),Adam Block,3,181,0.999957831886332,0.0,3,6,== Career == | === 1970–1989: Career beginnings ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carmelita_Tropicana,Carmelita Tropicana,25,145,1.0,0.0,1,14,"== Career == | === 2010–present: Performance, visual art, and teaching ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carmelita_Tropicana,Carmelita Tropicana,25,145,1.0,0.0,1,14,"== Career == | === 2010–present: Performance, visual art, and teaching ==="
http://dbpedia.org/class/yago/WikicatAmericanActresses,http://dbpedia.org/resource/Carmelita_Tropicana,Carmelita Tropicana,25,145,1.0,0.0,1,14,"== Career == | === 2010–present: Performance, visual art, and teaching ==="
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfCubanDescent,http://dbpedia.org/resource/Carmelita_Tropicana,Carmelita Tropicana,25,145,1.0,0.0,1,14,"== Career == | === 2010–present: Performance, visual art, and teaching ==="
http://dbpedia.org/class/yago/WikicatAmericanWritersOfCubanDescent,http://dbpedia.org/resource/Carmelita_Tropicana,Carmelita Tropicana,25,145,1.0,0.0,1,14,"== Career == | === 2010–present: Performance, visual art, and teaching ==="
http://dbpedia.org/class/yago/WikicatLGBTPeopleFromCuba,http://dbpedia.org/resource/Carmelita_Tropicana,Carmelita Tropicana,25,145,1.0,0.0,1,14,"== Career == | === 2010–present: Performance, visual art, and teaching ==="
http://dbpedia.org/class/yago/WikicatLGBTWritersFromCuba,http://dbpedia.org/resource/Carmelita_Tropicana,Carmelita Tropicana,25,145,1.0,0.0,1,14,"== Career == | === 2010–present: Performance, visual art, and teaching ==="
http://dbpedia.org/class/yago/WikicatLGBTWritersFromTheUnitedStates,http://dbpedia.org/resource/Carmelita_Tropicana,Carmelita Tropicana,25,145,1.0,0.0,1,14,"== Career == | === 2010–present: Performance, visual art, and teaching ==="
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Carmelita_Tropicana,Carmelita Tropicana,25,145,1.0,0.0,1,14,"== Career == | === 2010–present: Performance, visual art, and teaching ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carmelita_Tropicana,Carmelita Tropicana,25,145,1.0,0.0,1,14,"== Career == | === 2010–present: Performance, visual art, and teaching ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carmelita_Tropicana,Carmelita Tropicana,25,145,1.0,0.0,1,14,"== Career == | === 2010–present: Performance, visual art, and teaching ==="
http://dbpedia.org/class/yago/WikicatLesbianActresses,http://dbpedia.org/resource/Carmelita_Tropicana,Carmelita Tropicana,25,145,1.0,0.0,1,14,"== Career == | === 2010–present: Performance, visual art, and teaching ==="
http://dbpedia.org/class/yago/WikicatLesbianWriters,http://dbpedia.org/resource/Carmelita_Tropicana,Carmelita Tropicana,25,145,1.0,0.0,1,14,"== Career == | === 2010–present: Performance, visual art, and teaching ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Carmelita_Tropicana,Carmelita Tropicana,25,145,1.0,0.0,1,14,"== Career == | === 2010–present: Performance, visual art, and teaching ==="
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Carmelita_Tropicana,Carmelita Tropicana,25,145,1.0,0.0,1,14,"== Career == | === 2010–present: Performance, visual art, and teaching ==="
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Carmelita_Tropicana,Carmelita Tropicana,25,145,1.0,0.0,1,14,"== Career == | === 2010–present: Performance, visual art, and teaching ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carmelita_Tropicana,Carmelita Tropicana,25,145,1.0,0.0,1,14,"== Career == | === 2010–present: Performance, visual art, and teaching ==="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Carmelita_Tropicana,Carmelita Tropicana,25,145,1.0,0.0,1,14,"== Career == | === 2010–present: Performance, visual art, and teaching ==="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Carmelita_Tropicana,Carmelita Tropicana,25,145,1.0,0.0,1,14,"== Career == | === 2010–present: Performance, visual art, and teaching ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carmelita_Tropicana,Carmelita Tropicana,25,145,1.0,0.0,1,14,"== Career == | === 2010–present: Performance, visual art, and teaching ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carmelita_Tropicana,Carmelita Tropicana,25,145,1.0,0.0,1,14,"== Career == | === 2010–present: Performance, visual art, and teaching ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carmelita_Tropicana,Carmelita Tropicana,25,145,1.0,0.0,1,14,"== Career == | === 2010–present: Performance, visual art, and teaching ==="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Carmelita_Tropicana,Carmelita Tropicana,25,145,1.0,0.0,1,14,"== Career == | === 2010–present: Performance, visual art, and teaching ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carmelita_Tropicana,Carmelita Tropicana,25,145,1.0,0.0,1,14,"== Career == | === 2010–present: Performance, visual art, and teaching ==="
