types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Database_normalization,Normalization,221,190,0.9992553249022744,0.0006979330625944247,7,11,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ==="
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Database_normalization,Normalization,221,190,0.9992553249022744,0.0006979330625944247,7,11,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ==="
http://dbpedia.org/class/yago/WikicatDatabaseConstraints,http://dbpedia.org/resource/Database_normalization,Normalization,221,190,0.9992553249022744,0.0006979330625944247,7,11,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ==="
http://dbpedia.org/class/yago/WikicatDatabaseManagementSystems,http://dbpedia.org/resource/Database_normalization,Normalization,221,190,0.9992553249022744,0.0006979330625944247,7,11,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ==="
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Database_normalization,Normalization,221,190,0.9992553249022744,0.0006979330625944247,7,11,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ==="
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Database_normalization,Normalization,221,190,0.9992553249022744,0.0006979330625944247,7,11,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Database_normalization,Normalization,221,190,0.9992553249022744,0.0006979330625944247,7,11,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ==="
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Database_normalization,Normalization,221,190,0.9992553249022744,0.0006979330625944247,7,11,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ==="
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Database_normalization,Normalization,221,190,0.9992553249022744,0.0006979330625944247,7,11,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ==="
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Database_normalization,Normalization,221,190,0.9992553249022744,0.0006979330625944247,7,11,"== Music career == | === 2002–2003: Moon, the film Moon Child, and Crescent ==="
