types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rosetta_Pampanini,Rosetta Pampanini,11,0,1.0,0.0,"Rosetta Pampanini (2 September 1896 – 2 August 1973) was an Italian soprano, particularly associated with Puccini roles, especially Madama Butterfly.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rosetta_Pampanini,Rosetta Pampanini,11,0,1.0,0.0,"Rosetta Pampanini (2 September 1896 – 2 August 1973) was an Italian soprano, particularly associated with Puccini roles, especially Madama Butterfly.",0,0,
http://dbpedia.org/class/yago/WikicatItalianOperaSingers,http://dbpedia.org/resource/Rosetta_Pampanini,Rosetta Pampanini,11,0,1.0,0.0,"Rosetta Pampanini (2 September 1896 – 2 August 1973) was an Italian soprano, particularly associated with Puccini roles, especially Madama Butterfly.",0,0,
http://dbpedia.org/class/yago/WikicatItalianSopranos,http://dbpedia.org/resource/Rosetta_Pampanini,Rosetta Pampanini,11,0,1.0,0.0,"Rosetta Pampanini (2 September 1896 – 2 August 1973) was an Italian soprano, particularly associated with Puccini roles, especially Madama Butterfly.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromMilan,http://dbpedia.org/resource/Rosetta_Pampanini,Rosetta Pampanini,11,0,1.0,0.0,"Rosetta Pampanini (2 September 1896 – 2 August 1973) was an Italian soprano, particularly associated with Puccini roles, especially Madama Butterfly.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rosetta_Pampanini,Rosetta Pampanini,11,0,1.0,0.0,"Rosetta Pampanini (2 September 1896 – 2 August 1973) was an Italian soprano, particularly associated with Puccini roles, especially Madama Butterfly.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rosetta_Pampanini,Rosetta Pampanini,11,0,1.0,0.0,"Rosetta Pampanini (2 September 1896 – 2 August 1973) was an Italian soprano, particularly associated with Puccini roles, especially Madama Butterfly.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Rosetta_Pampanini,Rosetta Pampanini,11,0,1.0,0.0,"Rosetta Pampanini (2 September 1896 – 2 August 1973) was an Italian soprano, particularly associated with Puccini roles, especially Madama Butterfly.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rosetta_Pampanini,Rosetta Pampanini,11,0,1.0,0.0,"Rosetta Pampanini (2 September 1896 – 2 August 1973) was an Italian soprano, particularly associated with Puccini roles, especially Madama Butterfly.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rosetta_Pampanini,Rosetta Pampanini,11,0,1.0,0.0,"Rosetta Pampanini (2 September 1896 – 2 August 1973) was an Italian soprano, particularly associated with Puccini roles, especially Madama Butterfly.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Rosetta_Pampanini,Rosetta Pampanini,11,0,1.0,0.0,"Rosetta Pampanini (2 September 1896 – 2 August 1973) was an Italian soprano, particularly associated with Puccini roles, especially Madama Butterfly.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rosetta_Pampanini,Rosetta Pampanini,11,0,1.0,0.0,"Rosetta Pampanini (2 September 1896 – 2 August 1973) was an Italian soprano, particularly associated with Puccini roles, especially Madama Butterfly.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Rosetta_Pampanini,Rosetta Pampanini,11,0,1.0,0.0,"Rosetta Pampanini (2 September 1896 – 2 August 1973) was an Italian soprano, particularly associated with Puccini roles, especially Madama Butterfly.",0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Rosetta_Pampanini,Rosetta Pampanini,11,0,1.0,0.0,"Rosetta Pampanini (2 September 1896 – 2 August 1973) was an Italian soprano, particularly associated with Puccini roles, especially Madama Butterfly.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rosetta_Pampanini,Rosetta Pampanini,11,0,1.0,0.0,"Rosetta Pampanini (2 September 1896 – 2 August 1973) was an Italian soprano, particularly associated with Puccini roles, especially Madama Butterfly.",0,0,
