types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alma_Moodie,Alma Moodie,39,9,0.99999999999973,0.0,4,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alma_Moodie,Alma Moodie,39,9,0.99999999999973,0.0,4,0,
http://dbpedia.org/class/yago/WikicatAustralianClassicalViolinists,http://dbpedia.org/resource/Alma_Moodie,Alma Moodie,39,9,0.99999999999973,0.0,4,0,
http://dbpedia.org/class/yago/WikicatAustralianExpatriatesInGermany,http://dbpedia.org/resource/Alma_Moodie,Alma Moodie,39,9,0.99999999999973,0.0,4,0,
http://dbpedia.org/class/yago/WikicatAustralianMusicians,http://dbpedia.org/resource/Alma_Moodie,Alma Moodie,39,9,0.99999999999973,0.0,4,0,
http://dbpedia.org/class/yago/WikicatPeopleFromRockhampton,http://dbpedia.org/resource/Alma_Moodie,Alma Moodie,39,9,0.99999999999973,0.0,4,0,
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Alma_Moodie,Alma Moodie,39,9,0.99999999999973,0.0,4,0,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Alma_Moodie,Alma Moodie,39,9,0.99999999999973,0.0,4,0,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Alma_Moodie,Alma Moodie,39,9,0.99999999999973,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alma_Moodie,Alma Moodie,39,9,0.99999999999973,0.0,4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alma_Moodie,Alma Moodie,39,9,0.99999999999973,0.0,4,0,
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Alma_Moodie,Alma Moodie,39,9,0.99999999999973,0.0,4,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Alma_Moodie,Alma Moodie,39,9,0.99999999999973,0.0,4,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alma_Moodie,Alma Moodie,39,9,0.99999999999973,0.0,4,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alma_Moodie,Alma Moodie,39,9,0.99999999999973,0.0,4,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alma_Moodie,Alma Moodie,39,9,0.99999999999973,0.0,4,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alma_Moodie,Alma Moodie,39,9,0.99999999999973,0.0,4,0,
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Alma_Moodie,Alma Moodie,39,9,0.99999999999973,0.0,4,0,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Alma_Moodie,Alma Moodie,39,9,0.99999999999973,0.0,4,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alma_Moodie,Alma Moodie,39,9,0.99999999999973,0.0,4,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alma_Moodie,Alma Moodie,39,9,0.99999999999973,0.0,4,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Alma_Moodie,Alma Moodie,39,9,0.99999999999973,0.0,4,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alma_Moodie,Alma Moodie,39,9,0.99999999999973,0.0,4,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alma_Moodie,Alma Moodie,39,9,0.99999999999973,0.0,4,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alma_Moodie,Alma Moodie,39,9,0.99999999999973,0.0,4,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alma_Moodie,Alma Moodie,39,9,0.99999999999973,0.0,4,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alma_Moodie,Alma Moodie,39,9,0.99999999999973,0.0,4,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Alma_Moodie,Alma Moodie,39,9,0.99999999999973,0.0,4,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Alma_Moodie,Alma Moodie,39,9,0.99999999999973,0.0,4,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alma_Moodie,Alma Moodie,39,9,0.99999999999973,0.0,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mount_Morgan_Mine,Mount Morgan,86,22,0.9999909638845688,8.445907233971272e-06,5,2,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Mount_Morgan_Mine,Mount Morgan,86,22,0.9999909638845688,8.445907233971272e-06,5,2,== Biography ==
