types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,162,0.999410585530589,0.0003341439732082904,"Lloyd Charmers (born Lloyd Tyrell, 1938 – 27 December 2012, also known as Lloyd Chalmers, Lloyd Terell, or Lloyd Terrell) was a Jamaican ska and reggae singer, keyboard player and record producer.",0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,162,0.999410585530589,0.0003341439732082904,"Lloyd Charmers (born Lloyd Tyrell, 1938 – 27 December 2012, also known as Lloyd Chalmers, Lloyd Terell, or Lloyd Terrell) was a Jamaican ska and reggae singer, keyboard player and record producer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboard,20051,162,0.999410585530589,0.0003341439732082904,"Lloyd Charmers (born Lloyd Tyrell, 1938 – 27 December 2012, also known as Lloyd Chalmers, Lloyd Terell, or Lloyd Terrell) was a Jamaican ska and reggae singer, keyboard player and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,182,0.9999999983642738,1.635751306486006e-09,"Lloyd Charmers (born Lloyd Tyrell, 1938 – 27 December 2012, also known as Lloyd Chalmers, Lloyd Terell, or Lloyd Terrell) was a Jamaican ska and reggae singer, keyboard player and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,182,0.9999999983642738,1.635751306486006e-09,"Lloyd Charmers (born Lloyd Tyrell, 1938 – 27 December 2012, also known as Lloyd Chalmers, Lloyd Terell, or Lloyd Terrell) was a Jamaican ska and reggae singer, keyboard player and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,182,0.9999999983642738,1.635751306486006e-09,"Lloyd Charmers (born Lloyd Tyrell, 1938 – 27 December 2012, also known as Lloyd Chalmers, Lloyd Terell, or Lloyd Terrell) was a Jamaican ska and reggae singer, keyboard player and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,182,0.9999999983642738,1.635751306486006e-09,"Lloyd Charmers (born Lloyd Tyrell, 1938 – 27 December 2012, also known as Lloyd Chalmers, Lloyd Terell, or Lloyd Terrell) was a Jamaican ska and reggae singer, keyboard player and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,182,0.9999999983642738,1.635751306486006e-09,"Lloyd Charmers (born Lloyd Tyrell, 1938 – 27 December 2012, also known as Lloyd Chalmers, Lloyd Terell, or Lloyd Terrell) was a Jamaican ska and reggae singer, keyboard player and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,182,0.9999999983642738,1.635751306486006e-09,"Lloyd Charmers (born Lloyd Tyrell, 1938 – 27 December 2012, also known as Lloyd Chalmers, Lloyd Terell, or Lloyd Terrell) was a Jamaican ska and reggae singer, keyboard player and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,182,0.9999999983642738,1.635751306486006e-09,"Lloyd Charmers (born Lloyd Tyrell, 1938 – 27 December 2012, also known as Lloyd Chalmers, Lloyd Terell, or Lloyd Terrell) was a Jamaican ska and reggae singer, keyboard player and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,182,0.9999999983642738,1.635751306486006e-09,"Lloyd Charmers (born Lloyd Tyrell, 1938 – 27 December 2012, also known as Lloyd Chalmers, Lloyd Terell, or Lloyd Terrell) was a Jamaican ska and reggae singer, keyboard player and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,182,0.9999999983642738,1.635751306486006e-09,"Lloyd Charmers (born Lloyd Tyrell, 1938 – 27 December 2012, also known as Lloyd Chalmers, Lloyd Terell, or Lloyd Terrell) was a Jamaican ska and reggae singer, keyboard player and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,182,0.9999999983642738,1.635751306486006e-09,"Lloyd Charmers (born Lloyd Tyrell, 1938 – 27 December 2012, also known as Lloyd Chalmers, Lloyd Terell, or Lloyd Terrell) was a Jamaican ska and reggae singer, keyboard player and record producer.",0,0,
http://dbpedia.org/ontology/SportFacility,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,27,0.5395239439189434,0.437030893478315,"Lloyd Charmers was born in Kingston, Jamaica.",0,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,27,0.5395239439189434,0.437030893478315,"Lloyd Charmers was born in Kingston, Jamaica.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatCricketGrounds,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,27,0.5395239439189434,0.437030893478315,"Lloyd Charmers was born in Kingston, Jamaica.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatCricketGroundsInJamaica,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,27,0.5395239439189434,0.437030893478315,"Lloyd Charmers was born in Kingston, Jamaica.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,27,0.5395239439189434,0.437030893478315,"Lloyd Charmers was born in Kingston, Jamaica.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,27,0.5395239439189434,0.437030893478315,"Lloyd Charmers was born in Kingston, Jamaica.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,27,0.5395239439189434,0.437030893478315,"Lloyd Charmers was born in Kingston, Jamaica.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatRugbyLeagueStadiumsInJamaica,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,27,0.5395239439189434,0.437030893478315,"Lloyd Charmers was born in Kingston, Jamaica.",0,2,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,27,0.5395239439189434,0.437030893478315,"Lloyd Charmers was born in Kingston, Jamaica.",0,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,27,0.5395239439189434,0.437030893478315,"Lloyd Charmers was born in Kingston, Jamaica.",0,2,== Career ==
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,27,0.5395239439189434,0.437030893478315,"Lloyd Charmers was born in Kingston, Jamaica.",0,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,27,0.5395239439189434,0.437030893478315,"Lloyd Charmers was born in Kingston, Jamaica.",0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,27,0.5395239439189434,0.437030893478315,"Lloyd Charmers was born in Kingston, Jamaica.",0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,27,0.5395239439189434,0.437030893478315,"Lloyd Charmers was born in Kingston, Jamaica.",0,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,27,0.5395239439189434,0.437030893478315,"Lloyd Charmers was born in Kingston, Jamaica.",0,2,== Career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,27,0.5395239439189434,0.437030893478315,"Lloyd Charmers was born in Kingston, Jamaica.",0,2,== Career ==
http://dbpedia.org/class/yago/Stadium104295881,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,27,0.5395239439189434,0.437030893478315,"Lloyd Charmers was born in Kingston, Jamaica.",0,2,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Sabina_Park,"Kingston, Jamaica",243,27,0.5395239439189434,0.437030893478315,"Lloyd Charmers was born in Kingston, Jamaica.",0,2,== Career ==
