types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Adolf_Wahrmund,Adolf Wahrmund,9,116,1.0,0.0,1,129,== Hitler's mentor ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Adolf_Wahrmund,Adolf Wahrmund,9,116,1.0,0.0,1,129,== Hitler's mentor ==
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Adolf_Wahrmund,Adolf Wahrmund,9,116,1.0,0.0,1,129,== Hitler's mentor ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Adolf_Wahrmund,Adolf Wahrmund,9,116,1.0,0.0,1,129,== Hitler's mentor ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Adolf_Wahrmund,Adolf Wahrmund,9,116,1.0,0.0,1,129,== Hitler's mentor ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Adolf_Wahrmund,Adolf Wahrmund,9,116,1.0,0.0,1,129,== Hitler's mentor ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Adolf_Wahrmund,Adolf Wahrmund,9,116,1.0,0.0,1,129,== Hitler's mentor ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Adolf_Wahrmund,Adolf Wahrmund,9,116,1.0,0.0,1,129,== Hitler's mentor ==
http://dbpedia.org/class/yago/Orientalist110383689,http://dbpedia.org/resource/Adolf_Wahrmund,Adolf Wahrmund,9,116,1.0,0.0,1,129,== Hitler's mentor ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Adolf_Wahrmund,Adolf Wahrmund,9,116,1.0,0.0,1,129,== Hitler's mentor ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Adolf_Wahrmund,Adolf Wahrmund,9,116,1.0,0.0,1,129,== Hitler's mentor ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Adolf_Wahrmund,Adolf Wahrmund,9,116,1.0,0.0,1,129,== Hitler's mentor ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Adolf_Wahrmund,Adolf Wahrmund,9,116,1.0,0.0,1,129,== Hitler's mentor ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Adolf_Wahrmund,Adolf Wahrmund,9,116,1.0,0.0,1,129,== Hitler's mentor ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Adolf_Wahrmund,Adolf Wahrmund,9,116,1.0,0.0,1,129,== Hitler's mentor ==
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Adolf_Wahrmund,Adolf Wahrmund,9,116,1.0,0.0,1,129,== Hitler's mentor ==
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToAustria,http://dbpedia.org/resource/Adolf_Wahrmund,Adolf Wahrmund,9,116,1.0,0.0,1,129,== Hitler's mentor ==
http://dbpedia.org/class/yago/WikicatGermanOrientalists,http://dbpedia.org/resource/Adolf_Wahrmund,Adolf Wahrmund,9,116,1.0,0.0,1,129,== Hitler's mentor ==
http://dbpedia.org/class/yago/WikicatOrientalists,http://dbpedia.org/resource/Adolf_Wahrmund,Adolf Wahrmund,9,116,1.0,0.0,1,129,== Hitler's mentor ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Adolf_Wahrmund,Adolf Wahrmund,9,116,1.0,0.0,1,129,== Hitler's mentor ==
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Adolf_Wahrmund,Adolf Wahrmund,9,116,1.0,0.0,1,129,== Hitler's mentor ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Adolf_Wahrmund,Adolf Wahrmund,9,116,1.0,0.0,1,129,== Hitler's mentor ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Adolf_Wahrmund,Adolf Wahrmund,9,116,1.0,0.0,1,129,== Hitler's mentor ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Adolf_Wahrmund,Adolf Wahrmund,9,116,1.0,0.0,1,129,== Hitler's mentor ==
http://dbpedia.org/class/yago/Philologist110423225,http://dbpedia.org/resource/Adolf_Wahrmund,Adolf Wahrmund,9,116,1.0,0.0,1,129,== Hitler's mentor ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Adolf_Wahrmund,Adolf Wahrmund,9,116,1.0,0.0,1,129,== Hitler's mentor ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Adolf_Wahrmund,Adolf Wahrmund,9,116,1.0,0.0,1,129,== Hitler's mentor ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Adolf_Wahrmund,Adolf Wahrmund,9,116,1.0,0.0,1,129,== Hitler's mentor ==
http://dbpedia.org/class/yago/WikicatAustrianAcademics,http://dbpedia.org/resource/Adolf_Wahrmund,Adolf Wahrmund,9,116,1.0,0.0,1,129,== Hitler's mentor ==
http://dbpedia.org/class/yago/WikicatAustrianPhilologists,http://dbpedia.org/resource/Adolf_Wahrmund,Adolf Wahrmund,9,116,1.0,0.0,1,129,== Hitler's mentor ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Adolf_Wahrmund,Adolf Wahrmund,9,116,1.0,0.0,1,129,== Hitler's mentor ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Adolf_Wahrmund,Adolf Wahrmund,9,116,1.0,0.0,1,129,== Hitler's mentor ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Adolf_Wahrmund,Adolf Wahrmund,9,116,1.0,0.0,1,129,== Hitler's mentor ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Adolf_Wahrmund,Adolf Wahrmund,9,116,1.0,0.0,1,129,== Hitler's mentor ==
