types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Noel_Thomas,Noel Thomas,8,0,0.9999986809696852,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Noel_Thomas,Noel Thomas,8,0,0.9999986809696852,0.0,0,0,
http://dbpedia.org/class/yago/WikicatBritishArmyGenerals,http://dbpedia.org/resource/Noel_Thomas,Noel Thomas,8,0,0.9999986809696852,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCompanionsOfTheDistinguishedServiceOrder,http://dbpedia.org/resource/Noel_Thomas,Noel Thomas,8,0,0.9999986809696852,0.0,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Noel_Thomas,Noel Thomas,8,0,0.9999986809696852,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Noel_Thomas,Noel Thomas,8,0,0.9999986809696852,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Noel_Thomas,Noel Thomas,8,0,0.9999986809696852,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRoyalEngineersOfficers,http://dbpedia.org/resource/Noel_Thomas,Noel Thomas,8,0,0.9999986809696852,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Noel_Thomas,Noel Thomas,8,0,0.9999986809696852,0.0,0,0,
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/Noel_Thomas,Noel Thomas,8,0,0.9999986809696852,0.0,0,0,
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/Noel_Thomas,Noel Thomas,8,0,0.9999986809696852,0.0,0,0,
http://dbpedia.org/class/yago/Companion109945905,http://dbpedia.org/resource/Noel_Thomas,Noel Thomas,8,0,0.9999986809696852,0.0,0,0,
http://dbpedia.org/class/yago/Friend110112591,http://dbpedia.org/resource/Noel_Thomas,Noel Thomas,8,0,0.9999986809696852,0.0,0,0,
http://dbpedia.org/class/yago/General110123844,http://dbpedia.org/resource/Noel_Thomas,Noel Thomas,8,0,0.9999986809696852,0.0,0,0,
http://dbpedia.org/class/yago/GeneralOfficer110125786,http://dbpedia.org/resource/Noel_Thomas,Noel Thomas,8,0,0.9999986809696852,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Noel_Thomas,Noel Thomas,8,0,0.9999986809696852,0.0,0,0,
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Noel_Thomas,Noel Thomas,8,0,0.9999986809696852,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Noel_Thomas,Noel Thomas,8,0,0.9999986809696852,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Noel_Thomas,Noel Thomas,8,0,0.9999986809696852,0.0,0,0,
