types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Duck_Edwing,Duck Edwing,17,104,1.0,0.0,1,11,== Style and technique ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Duck_Edwing,Duck Edwing,17,104,1.0,0.0,1,11,== Style and technique ==
http://dbpedia.org/class/yago/WikicatAmericanCartoonists,http://dbpedia.org/resource/Duck_Edwing,Duck Edwing,17,104,1.0,0.0,1,11,== Style and technique ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Duck_Edwing,Duck Edwing,17,104,1.0,0.0,1,11,== Style and technique ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Duck_Edwing,Duck Edwing,17,104,1.0,0.0,1,11,== Style and technique ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Duck_Edwing,Duck Edwing,17,104,1.0,0.0,1,11,== Style and technique ==
http://dbpedia.org/class/yago/WikicatMad(magazine)Cartoonists,http://dbpedia.org/resource/Duck_Edwing,Duck Edwing,17,104,1.0,0.0,1,11,== Style and technique ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Duck_Edwing,Duck Edwing,17,104,1.0,0.0,1,11,== Style and technique ==
http://dbpedia.org/class/yago/Cartoonist109898346,http://dbpedia.org/resource/Duck_Edwing,Duck Edwing,17,104,1.0,0.0,1,11,== Style and technique ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Duck_Edwing,Duck Edwing,17,104,1.0,0.0,1,11,== Style and technique ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Duck_Edwing,Duck Edwing,17,104,1.0,0.0,1,11,== Style and technique ==
http://dbpedia.org/class/yago/Draftsman110029068,http://dbpedia.org/resource/Duck_Edwing,Duck Edwing,17,104,1.0,0.0,1,11,== Style and technique ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Duck_Edwing,Duck Edwing,17,104,1.0,0.0,1,11,== Style and technique ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Duck_Edwing,Duck Edwing,17,104,1.0,0.0,1,11,== Style and technique ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Duck_Edwing,Duck Edwing,17,104,1.0,0.0,1,11,== Style and technique ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Duck_Edwing,Duck Edwing,17,104,1.0,0.0,1,11,== Style and technique ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Duck_Edwing,Duck Edwing,17,104,1.0,0.0,1,11,== Style and technique ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Duck_Edwing,Duck Edwing,17,104,1.0,0.0,1,11,== Style and technique ==
http://dbpedia.org/class/yago/WikicatPeopleFromBrooklyn,http://dbpedia.org/resource/Duck_Edwing,Duck Edwing,17,104,1.0,0.0,1,11,== Style and technique ==
http://dbpedia.org/class/yago/WikicatPeopleFromFlorida,http://dbpedia.org/resource/Duck_Edwing,Duck Edwing,17,104,1.0,0.0,1,11,== Style and technique ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Week,seven-day week,889,90,1.0,0.0,1,12,== Style and technique ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Week,seven-day week,889,90,1.0,0.0,1,12,== Style and technique ==
http://dbpedia.org/class/yago/WikicatUnitsOfTime,http://dbpedia.org/resource/Week,seven-day week,889,90,1.0,0.0,1,12,== Style and technique ==
http://dbpedia.org/class/yago/WikicatWeeks,http://dbpedia.org/resource/Week,seven-day week,889,90,1.0,0.0,1,12,== Style and technique ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Week,seven-day week,889,90,1.0,0.0,1,12,== Style and technique ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Week,seven-day week,889,90,1.0,0.0,1,12,== Style and technique ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Week,seven-day week,889,90,1.0,0.0,1,12,== Style and technique ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Week,seven-day week,889,90,1.0,0.0,1,12,== Style and technique ==
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/Week,seven-day week,889,90,1.0,0.0,1,12,== Style and technique ==
http://dbpedia.org/class/yago/Week115169873,http://dbpedia.org/resource/Week,seven-day week,889,90,1.0,0.0,1,12,== Style and technique ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Flat_rate,flat rate,112,109,0.9712697904131302,0.0295800506254553,2,14,== Post-Mad work ==
