types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dining_car,dining car,903,82,1.0,0.0,7,0,
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Dining_car,dining car,903,82,1.0,0.0,7,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/DC_Comics_insert_previews,special insert,98,47,0.9999999942695011,0.0,3,4,== Records ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/DC_Comics_insert_previews,special insert,98,47,0.9999999942695011,0.0,3,4,== Records ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/DC_Comics_insert_previews,special insert,98,47,0.9999999942695011,0.0,3,4,== Records ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/DC_Comics_insert_previews,special insert,98,47,0.9999999942695011,0.0,3,4,== Records ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/DC_Comics_insert_previews,special insert,98,47,0.9999999942695011,0.0,3,4,== Records ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/DC_Comics_insert_previews,special insert,98,47,0.9999999942695011,0.0,3,4,== Records ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/DC_Comics_insert_previews,special insert,98,47,0.9999999942695011,0.0,3,4,== Records ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/DC_Comics_insert_previews,special insert,98,47,0.9999999942695011,0.0,3,4,== Records ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/DC_Comics_insert_previews,special insert,98,47,0.9999999942695011,0.0,3,4,== Records ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/DC_Comics_insert_previews,special insert,98,47,0.9999999942695011,0.0,3,4,== Records ==
http://dbpedia.org/class/yago/Wikicat1980ComicDebuts,http://dbpedia.org/resource/DC_Comics_insert_previews,special insert,98,47,0.9999999942695011,0.0,3,4,== Records ==
