types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shonagh_Daly,Shonagh Daly,4,212,1.0,0.0,6,12,"== Career == | === We Will Rock You, Miss Saigon and Les Misérables (2002–06) ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shonagh_Daly,Shonagh Daly,4,212,1.0,0.0,6,12,"== Career == | === We Will Rock You, Miss Saigon and Les Misérables (2002–06) ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shonagh_Daly,Shonagh Daly,4,212,1.0,0.0,6,12,"== Career == | === We Will Rock You, Miss Saigon and Les Misérables (2002–06) ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shonagh_Daly,Shonagh Daly,4,212,1.0,0.0,6,12,"== Career == | === We Will Rock You, Miss Saigon and Les Misérables (2002–06) ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shonagh_Daly,Shonagh Daly,4,212,1.0,0.0,6,12,"== Career == | === We Will Rock You, Miss Saigon and Les Misérables (2002–06) ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shonagh_Daly,Shonagh Daly,4,212,1.0,0.0,6,12,"== Career == | === We Will Rock You, Miss Saigon and Les Misérables (2002–06) ==="
http://dbpedia.org/class/yago/WikicatPeopleFromCountyLimerick,http://dbpedia.org/resource/Shonagh_Daly,Shonagh Daly,4,212,1.0,0.0,6,12,"== Career == | === We Will Rock You, Miss Saigon and Les Misérables (2002–06) ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hayden_Tee,Hayden Tee,10,246,1.0,0.0,6,12,"== Career == | === We Will Rock You, Miss Saigon and Les Misérables (2002–06) ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Hayden_Tee,Hayden Tee,10,246,1.0,0.0,6,12,"== Career == | === We Will Rock You, Miss Saigon and Les Misérables (2002–06) ==="
http://dbpedia.org/class/yago/WikicatAustralianMaleActors,http://dbpedia.org/resource/Hayden_Tee,Hayden Tee,10,246,1.0,0.0,6,12,"== Career == | === We Will Rock You, Miss Saigon and Les Misérables (2002–06) ==="
http://dbpedia.org/class/yago/WikicatAustralianMusicians,http://dbpedia.org/resource/Hayden_Tee,Hayden Tee,10,246,1.0,0.0,6,12,"== Career == | === We Will Rock You, Miss Saigon and Les Misérables (2002–06) ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hayden_Tee,Hayden Tee,10,246,1.0,0.0,6,12,"== Career == | === We Will Rock You, Miss Saigon and Les Misérables (2002–06) ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hayden_Tee,Hayden Tee,10,246,1.0,0.0,6,12,"== Career == | === We Will Rock You, Miss Saigon and Les Misérables (2002–06) ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Hayden_Tee,Hayden Tee,10,246,1.0,0.0,6,12,"== Career == | === We Will Rock You, Miss Saigon and Les Misérables (2002–06) ==="
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Hayden_Tee,Hayden Tee,10,246,1.0,0.0,6,12,"== Career == | === We Will Rock You, Miss Saigon and Les Misérables (2002–06) ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hayden_Tee,Hayden Tee,10,246,1.0,0.0,6,12,"== Career == | === We Will Rock You, Miss Saigon and Les Misérables (2002–06) ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hayden_Tee,Hayden Tee,10,246,1.0,0.0,6,12,"== Career == | === We Will Rock You, Miss Saigon and Les Misérables (2002–06) ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hayden_Tee,Hayden Tee,10,246,1.0,0.0,6,12,"== Career == | === We Will Rock You, Miss Saigon and Les Misérables (2002–06) ==="
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Hayden_Tee,Hayden Tee,10,246,1.0,0.0,6,12,"== Career == | === We Will Rock You, Miss Saigon and Les Misérables (2002–06) ==="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Hayden_Tee,Hayden Tee,10,246,1.0,0.0,6,12,"== Career == | === We Will Rock You, Miss Saigon and Les Misérables (2002–06) ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hayden_Tee,Hayden Tee,10,246,1.0,0.0,6,12,"== Career == | === We Will Rock You, Miss Saigon and Les Misérables (2002–06) ==="
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Hayden_Tee,Hayden Tee,10,246,1.0,0.0,6,12,"== Career == | === We Will Rock You, Miss Saigon and Les Misérables (2002–06) ==="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hayden_Tee,Hayden Tee,10,246,1.0,0.0,6,12,"== Career == | === We Will Rock You, Miss Saigon and Les Misérables (2002–06) ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hayden_Tee,Hayden Tee,10,246,1.0,0.0,6,12,"== Career == | === We Will Rock You, Miss Saigon and Les Misérables (2002–06) ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hayden_Tee,Hayden Tee,10,246,1.0,0.0,6,12,"== Career == | === We Will Rock You, Miss Saigon and Les Misérables (2002–06) ==="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hayden_Tee,Hayden Tee,10,246,1.0,0.0,6,12,"== Career == | === We Will Rock You, Miss Saigon and Les Misérables (2002–06) ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hayden_Tee,Hayden Tee,10,246,1.0,0.0,6,12,"== Career == | === We Will Rock You, Miss Saigon and Les Misérables (2002–06) ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hayden_Tee,Hayden Tee,10,246,1.0,0.0,6,12,"== Career == | === We Will Rock You, Miss Saigon and Les Misérables (2002–06) ==="
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Hayden_Tee,Hayden Tee,10,246,1.0,0.0,6,12,"== Career == | === We Will Rock You, Miss Saigon and Les Misérables (2002–06) ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hayden_Tee,Hayden Tee,10,246,1.0,0.0,6,12,"== Career == | === We Will Rock You, Miss Saigon and Les Misérables (2002–06) ==="
http://dbpedia.org/class/yago/WikicatNewZealandEmigrantsToAustralia,http://dbpedia.org/resource/Hayden_Tee,Hayden Tee,10,246,1.0,0.0,6,12,"== Career == | === We Will Rock You, Miss Saigon and Les Misérables (2002–06) ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Cruz_101,Cruz 101,7,390,1.0,0.0,2,23,"== Career == | === Oliver!, Anthems, tour and other ventures (2010–11) ==="
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/Cruz_101,Cruz 101,7,390,1.0,0.0,2,23,"== Career == | === Oliver!, Anthems, tour and other ventures (2010–11) ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cruz_101,Cruz 101,7,390,1.0,0.0,2,23,"== Career == | === Oliver!, Anthems, tour and other ventures (2010–11) ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cruz_101,Cruz 101,7,390,1.0,0.0,2,23,"== Career == | === Oliver!, Anthems, tour and other ventures (2010–11) ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cruz_101,Cruz 101,7,390,1.0,0.0,2,23,"== Career == | === Oliver!, Anthems, tour and other ventures (2010–11) ==="
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Cruz_101,Cruz 101,7,390,1.0,0.0,2,23,"== Career == | === Oliver!, Anthems, tour and other ventures (2010–11) ==="
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Cruz_101,Cruz 101,7,390,1.0,0.0,2,23,"== Career == | === Oliver!, Anthems, tour and other ventures (2010–11) ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cruz_101,Cruz 101,7,390,1.0,0.0,2,23,"== Career == | === Oliver!, Anthems, tour and other ventures (2010–11) ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cruz_101,Cruz 101,7,390,1.0,0.0,2,23,"== Career == | === Oliver!, Anthems, tour and other ventures (2010–11) ==="
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Cruz_101,Cruz 101,7,390,1.0,0.0,2,23,"== Career == | === Oliver!, Anthems, tour and other ventures (2010–11) ==="
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Cruz_101,Cruz 101,7,390,1.0,0.0,2,23,"== Career == | === Oliver!, Anthems, tour and other ventures (2010–11) ==="
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Cruz_101,Cruz 101,7,390,1.0,0.0,2,23,"== Career == | === Oliver!, Anthems, tour and other ventures (2010–11) ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cruz_101,Cruz 101,7,390,1.0,0.0,2,23,"== Career == | === Oliver!, Anthems, tour and other ventures (2010–11) ==="
http://dbpedia.org/class/yago/WikicatNightclubsInManchester,http://dbpedia.org/resource/Cruz_101,Cruz 101,7,390,1.0,0.0,2,23,"== Career == | === Oliver!, Anthems, tour and other ventures (2010–11) ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Townsend_(British_politician),James Townsend,20,72,0.8625106110536839,0.1093749999999997,2,24,"== Career == | === Oliver!, Anthems, tour and other ventures (2010–11) ==="
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/West_End_Eurovision,West End Eurovision,2,65,1.0,0.0,0,28,"== Career == | === The Voice UK, The War of the Worlds and RENT (2012–13) ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/European_badger,badgers,539,179,0.947234386970366,0.0556912692409825,3,32,"== Career == | === The Voice UK, The War of the Worlds and RENT (2012–13) ==="
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1758,http://dbpedia.org/resource/European_badger,badgers,539,179,0.947234386970366,0.0556912692409825,3,32,"== Career == | === The Voice UK, The War of the Worlds and RENT (2012–13) ==="
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/European_badger,badgers,539,179,0.947234386970366,0.0556912692409825,3,32,"== Career == | === The Voice UK, The War of the Worlds and RENT (2012–13) ==="
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/European_badger,badgers,539,179,0.947234386970366,0.0556912692409825,3,32,"== Career == | === The Voice UK, The War of the Worlds and RENT (2012–13) ==="
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/European_badger,badgers,539,179,0.947234386970366,0.0556912692409825,3,32,"== Career == | === The Voice UK, The War of the Worlds and RENT (2012–13) ==="
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/European_badger,badgers,539,179,0.947234386970366,0.0556912692409825,3,32,"== Career == | === The Voice UK, The War of the Worlds and RENT (2012–13) ==="
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/European_badger,badgers,539,179,0.947234386970366,0.0556912692409825,3,32,"== Career == | === The Voice UK, The War of the Worlds and RENT (2012–13) ==="
http://dbpedia.org/class/yago/WikicatMammalsOfAsia,http://dbpedia.org/resource/European_badger,badgers,539,179,0.947234386970366,0.0556912692409825,3,32,"== Career == | === The Voice UK, The War of the Worlds and RENT (2012–13) ==="
http://dbpedia.org/class/yago/WikicatMammalsOfAzerbaijan,http://dbpedia.org/resource/European_badger,badgers,539,179,0.947234386970366,0.0556912692409825,3,32,"== Career == | === The Voice UK, The War of the Worlds and RENT (2012–13) ==="
http://dbpedia.org/class/yago/WikicatMammalsOfEurope,http://dbpedia.org/resource/European_badger,badgers,539,179,0.947234386970366,0.0556912692409825,3,32,"== Career == | === The Voice UK, The War of the Worlds and RENT (2012–13) ==="
http://dbpedia.org/class/yago/WikicatMammalsOfIran,http://dbpedia.org/resource/European_badger,badgers,539,179,0.947234386970366,0.0556912692409825,3,32,"== Career == | === The Voice UK, The War of the Worlds and RENT (2012–13) ==="
http://dbpedia.org/class/yago/WikicatMammalsOfIsrael,http://dbpedia.org/resource/European_badger,badgers,539,179,0.947234386970366,0.0556912692409825,3,32,"== Career == | === The Voice UK, The War of the Worlds and RENT (2012–13) ==="
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/European_badger,badgers,539,179,0.947234386970366,0.0556912692409825,3,32,"== Career == | === The Voice UK, The War of the Worlds and RENT (2012–13) ==="
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/European_badger,badgers,539,179,0.947234386970366,0.0556912692409825,3,32,"== Career == | === The Voice UK, The War of the Worlds and RENT (2012–13) ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/European_badger,badgers,539,179,0.947234386970366,0.0556912692409825,3,32,"== Career == | === The Voice UK, The War of the Worlds and RENT (2012–13) ==="
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/European_badger,badgers,539,179,0.947234386970366,0.0556912692409825,3,32,"== Career == | === The Voice UK, The War of the Worlds and RENT (2012–13) ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/European_badger,badgers,539,179,0.947234386970366,0.0556912692409825,3,32,"== Career == | === The Voice UK, The War of the Worlds and RENT (2012–13) ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/European_badger,badgers,539,179,0.947234386970366,0.0556912692409825,3,32,"== Career == | === The Voice UK, The War of the Worlds and RENT (2012–13) ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/European_badger,badgers,539,179,0.947234386970366,0.0556912692409825,3,32,"== Career == | === The Voice UK, The War of the Worlds and RENT (2012–13) ==="
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/European_badger,badgers,539,179,0.947234386970366,0.0556912692409825,3,32,"== Career == | === The Voice UK, The War of the Worlds and RENT (2012–13) ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/European_badger,badgers,539,179,0.947234386970366,0.0556912692409825,3,32,"== Career == | === The Voice UK, The War of the Worlds and RENT (2012–13) ==="
