types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBakersfieldDodgersPlayers,http://dbpedia.org/resource/Dave_Carlucci,Dave Carlucci,6,4,0.999991086488186,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatGreatFallsDodgersPlayers,http://dbpedia.org/resource/Dave_Carlucci,Dave Carlucci,6,4,0.999991086488186,0.0,3,5,== Career ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Dave_Carlucci,Dave Carlucci,6,4,0.999991086488186,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatBostonRedSoxCoaches,http://dbpedia.org/resource/Dave_Carlucci,Dave Carlucci,6,4,0.999991086488186,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatWestfieldStateUniversityAlumni,http://dbpedia.org/resource/Dave_Carlucci,Dave Carlucci,6,4,0.999991086488186,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dave_Carlucci,Dave Carlucci,6,4,0.999991086488186,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dave_Carlucci,Dave Carlucci,6,4,0.999991086488186,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dave_Carlucci,Dave Carlucci,6,4,0.999991086488186,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballBullpenCatchers,http://dbpedia.org/resource/Dave_Carlucci,Dave Carlucci,6,4,0.999991086488186,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballBullpenCoaches,http://dbpedia.org/resource/Dave_Carlucci,Dave Carlucci,6,4,0.999991086488186,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Dave_Carlucci,Dave Carlucci,6,4,0.999991086488186,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Athlete109820263,http://dbpedia.org/resource/Dave_Carlucci,Dave Carlucci,6,4,0.999991086488186,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Ballplayer109835506,http://dbpedia.org/resource/Dave_Carlucci,Dave Carlucci,6,4,0.999991086488186,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Catcher109901143,http://dbpedia.org/resource/Dave_Carlucci,Dave Carlucci,6,4,0.999991086488186,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dave_Carlucci,Dave Carlucci,6,4,0.999991086488186,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Coach109931640,http://dbpedia.org/resource/Dave_Carlucci,Dave Carlucci,6,4,0.999991086488186,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Dave_Carlucci,Dave Carlucci,6,4,0.999991086488186,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Fielder110086568,http://dbpedia.org/resource/Dave_Carlucci,Dave Carlucci,6,4,0.999991086488186,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Infielder110205457,http://dbpedia.org/resource/Dave_Carlucci,Dave Carlucci,6,4,0.999991086488186,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Dave_Carlucci,Dave Carlucci,6,4,0.999991086488186,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Dave_Carlucci,Dave Carlucci,6,4,0.999991086488186,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dave_Carlucci,Dave Carlucci,6,4,0.999991086488186,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dave_Carlucci,Dave Carlucci,6,4,0.999991086488186,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dave_Carlucci,Dave Carlucci,6,4,0.999991086488186,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dave_Carlucci,Dave Carlucci,6,4,0.999991086488186,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dave_Carlucci,Dave Carlucci,6,4,0.999991086488186,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/Dave_Carlucci,Dave Carlucci,6,4,0.999991086488186,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Dave_Carlucci,Dave Carlucci,6,4,0.999991086488186,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Trainer110722575,http://dbpedia.org/resource/Dave_Carlucci,Dave Carlucci,6,4,0.999991086488186,0.0,3,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dave_Carlucci,Dave Carlucci,6,4,0.999991086488186,0.0,3,5,== Career ==
