types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPoliticalControversies,http://dbpedia.org/resource/More_popular_than_Jesus,Bigger Than Jesus,106,36,0.9999999978286382,2.1713472286125086e-09,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatChristianity-relatedControversies,http://dbpedia.org/resource/More_popular_than_Jesus,Bigger Than Jesus,106,36,0.9999999978286382,2.1713472286125086e-09,0,3,== Career ==
http://dbpedia.org/class/yago/WikicatDefunctMagazinesOfTheUnitedStates,http://dbpedia.org/resource/More_popular_than_Jesus,Bigger Than Jesus,106,36,0.9999999978286382,2.1713472286125086e-09,0,3,== Career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/More_popular_than_Jesus,Bigger Than Jesus,106,36,0.9999999978286382,2.1713472286125086e-09,0,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/More_popular_than_Jesus,Bigger Than Jesus,106,36,0.9999999978286382,2.1713472286125086e-09,0,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/More_popular_than_Jesus,Bigger Than Jesus,106,36,0.9999999978286382,2.1713472286125086e-09,0,3,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/More_popular_than_Jesus,Bigger Than Jesus,106,36,0.9999999978286382,2.1713472286125086e-09,0,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/More_popular_than_Jesus,Bigger Than Jesus,106,36,0.9999999978286382,2.1713472286125086e-09,0,3,== Career ==
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/More_popular_than_Jesus,Bigger Than Jesus,106,36,0.9999999978286382,2.1713472286125086e-09,0,3,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/More_popular_than_Jesus,Bigger Than Jesus,106,36,0.9999999978286382,2.1713472286125086e-09,0,3,== Career ==
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/More_popular_than_Jesus,Bigger Than Jesus,106,36,0.9999999978286382,2.1713472286125086e-09,0,3,== Career ==
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/More_popular_than_Jesus,Bigger Than Jesus,106,36,0.9999999978286382,2.1713472286125086e-09,0,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/More_popular_than_Jesus,Bigger Than Jesus,106,36,0.9999999978286382,2.1713472286125086e-09,0,3,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/More_popular_than_Jesus,Bigger Than Jesus,106,36,0.9999999978286382,2.1713472286125086e-09,0,3,== Career ==
