types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bar_stool,Bar stool,44,39,0.9999999999614886,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bar_stool,Bar stool,44,39,0.9999999999614886,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bar_stool,Bar stool,44,39,0.9999999999614886,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bar_stool,Bar stool,44,39,0.9999999999614886,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/WikicatSeats,http://dbpedia.org/resource/Bar_stool,Bar stool,44,39,0.9999999999614886,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Bar_stool,Bar stool,44,39,0.9999999999614886,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Bar_stool,Bar stool,44,39,0.9999999999614886,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bar_stool,Bar stool,44,39,0.9999999999614886,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bar_stool,Bar stool,44,39,0.9999999999614886,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Bar_stool,Bar stool,44,39,0.9999999999614886,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Seat108647616,http://dbpedia.org/resource/Bar_stool,Bar stool,44,39,0.9999999999614886,0.0,0,15,== Discography ==
http://dbpedia.org/class/yago/Space108652970,http://dbpedia.org/resource/Bar_stool,Bar stool,44,39,0.9999999999614886,0.0,0,15,== Discography ==
