types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Defence_minister,defence minister,2177,8,0.9998008805071568,6.985850613692109e-05,5,16,== Career == | === 2009–2011: Final projects before death ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Defence_minister,defence minister,2177,8,0.9998008805071568,6.985850613692109e-05,5,16,== Career == | === 2009–2011: Final projects before death ===
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Defence_minister,defence minister,2177,8,0.9998008805071568,6.985850613692109e-05,5,16,== Career == | === 2009–2011: Final projects before death ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Defence_minister,defence minister,2177,8,0.9998008805071568,6.985850613692109e-05,5,16,== Career == | === 2009–2011: Final projects before death ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Defence_minister,defence minister,2177,8,0.9998008805071568,6.985850613692109e-05,5,16,== Career == | === 2009–2011: Final projects before death ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Defence_minister,defence minister,2177,8,0.9998008805071568,6.985850613692109e-05,5,16,== Career == | === 2009–2011: Final projects before death ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Defence_minister,defence minister,2177,8,0.9998008805071568,6.985850613692109e-05,5,16,== Career == | === 2009–2011: Final projects before death ===
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Defence_minister,defence minister,2177,8,0.9998008805071568,6.985850613692109e-05,5,16,== Career == | === 2009–2011: Final projects before death ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Defence_minister,defence minister,2177,8,0.9998008805071568,6.985850613692109e-05,5,16,== Career == | === 2009–2011: Final projects before death ===
http://dbpedia.org/class/yago/WikicatGovernmentMinistersByPortfolio,http://dbpedia.org/resource/Defence_minister,defence minister,2177,8,0.9998008805071568,6.985850613692109e-05,5,16,== Career == | === 2009–2011: Final projects before death ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Defence_minister,defence minister,2177,8,0.9998008805071568,6.985850613692109e-05,5,16,== Career == | === 2009–2011: Final projects before death ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Defence_minister,defence minister,2177,8,0.9998008805071568,6.985850613692109e-05,5,16,== Career == | === 2009–2011: Final projects before death ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Defence_minister,defence minister,2177,8,0.9998008805071568,6.985850613692109e-05,5,16,== Career == | === 2009–2011: Final projects before death ===
http://dbpedia.org/class/yago/WikicatDefenceMinisters,http://dbpedia.org/resource/Defence_minister,defence minister,2177,8,0.9998008805071568,6.985850613692109e-05,5,16,== Career == | === 2009–2011: Final projects before death ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Defence_minister,defence minister,2177,8,0.9998008805071568,6.985850613692109e-05,5,16,== Career == | === 2009–2011: Final projects before death ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Defence_minister,defence minister,2177,8,0.9998008805071568,6.985850613692109e-05,5,16,== Career == | === 2009–2011: Final projects before death ===
