types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,128,0.8960855402828984,0.1102105850088635,György Sándor Ligeti (; Hungarian: [ˈliɡɛti ˈɟørɟ ˈʃaːndor]; 28 May 1923 – 12 June 2006) was a Hungarian-Austrian composer of contemporary classical music.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,128,0.8960855402828984,0.1102105850088635,György Sándor Ligeti (; Hungarian: [ˈliɡɛti ˈɟørɟ ˈʃaːndor]; 28 May 1923 – 12 June 2006) was a Hungarian-Austrian composer of contemporary classical music.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,128,0.8960855402828984,0.1102105850088635,György Sándor Ligeti (; Hungarian: [ˈliɡɛti ˈɟørɟ ˈʃaːndor]; 28 May 1923 – 12 June 2006) was a Hungarian-Austrian composer of contemporary classical music.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,128,0.8960855402828984,0.1102105850088635,György Sándor Ligeti (; Hungarian: [ˈliɡɛti ˈɟørɟ ˈʃaːndor]; 28 May 1923 – 12 June 2006) was a Hungarian-Austrian composer of contemporary classical music.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,128,0.8960855402828984,0.1102105850088635,György Sándor Ligeti (; Hungarian: [ˈliɡɛti ˈɟørɟ ˈʃaːndor]; 28 May 1923 – 12 June 2006) was a Hungarian-Austrian composer of contemporary classical music.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,128,0.8960855402828984,0.1102105850088635,György Sándor Ligeti (; Hungarian: [ˈliɡɛti ˈɟørɟ ˈʃaːndor]; 28 May 1923 – 12 June 2006) was a Hungarian-Austrian composer of contemporary classical music.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,128,0.8960855402828984,0.1102105850088635,György Sándor Ligeti (; Hungarian: [ˈliɡɛti ˈɟørɟ ˈʃaːndor]; 28 May 1923 – 12 June 2006) was a Hungarian-Austrian composer of contemporary classical music.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,153,0.9998894962115954,9.54585563423368e-05,György Sándor Ligeti (; Hungarian: [ˈliɡɛti ˈɟørɟ ˈʃaːndor]; 28 May 1923 – 12 June 2006) was a Hungarian-Austrian composer of contemporary classical music.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,153,0.9998894962115954,9.54585563423368e-05,György Sándor Ligeti (; Hungarian: [ˈliɡɛti ˈɟørɟ ˈʃaːndor]; 28 May 1923 – 12 June 2006) was a Hungarian-Austrian composer of contemporary classical music.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,153,0.9998894962115954,9.54585563423368e-05,György Sándor Ligeti (; Hungarian: [ˈliɡɛti ˈɟørɟ ˈʃaːndor]; 28 May 1923 – 12 June 2006) was a Hungarian-Austrian composer of contemporary classical music.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Avant-garde,avant-garde,5522,52,0.99261020683626,0.0061683876669964,"He has been described as ""one of the most important avant-garde composers in the latter half of the twentieth century"" and ""one of the most innovative and influential among progressive figures of his time"".",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Avant-garde,avant-garde,5522,52,0.99261020683626,0.0061683876669964,"He has been described as ""one of the most important avant-garde composers in the latter half of the twentieth century"" and ""one of the most innovative and influential among progressive figures of his time"".",1,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Avant-garde,avant-garde,5522,52,0.99261020683626,0.0061683876669964,"He has been described as ""one of the most important avant-garde composers in the latter half of the twentieth century"" and ""one of the most innovative and influential among progressive figures of his time"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Republic,Republic,4810,66,0.80337431913519,0.0952548488315958,"Born in Transylvania, Romania, he lived in the Hungarian People's Republic before emigrating to Austria in 1956.",2,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Republic,Republic,4810,66,0.80337431913519,0.0952548488315958,"Born in Transylvania, Romania, he lived in the Hungarian People's Republic before emigrating to Austria in 1956.",2,0,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Republic,Republic,4810,66,0.80337431913519,0.0952548488315958,"Born in Transylvania, Romania, he lived in the Hungarian People's Republic before emigrating to Austria in 1956.",2,0,
http://dbpedia.org/class/yago/WikicatRepublics,http://dbpedia.org/resource/Republic,Republic,4810,66,0.80337431913519,0.0952548488315958,"Born in Transylvania, Romania, he lived in the Hungarian People's Republic before emigrating to Austria in 1956.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Republic,Republic,4810,66,0.80337431913519,0.0952548488315958,"Born in Transylvania, Romania, he lived in the Hungarian People's Republic before emigrating to Austria in 1956.",2,0,
http://dbpedia.org/class/yago/Democracy108361329,http://dbpedia.org/resource/Republic,Republic,4810,66,0.80337431913519,0.0952548488315958,"Born in Transylvania, Romania, he lived in the Hungarian People's Republic before emigrating to Austria in 1956.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Republic,Republic,4810,66,0.80337431913519,0.0952548488315958,"Born in Transylvania, Romania, he lived in the Hungarian People's Republic before emigrating to Austria in 1956.",2,0,
http://dbpedia.org/class/yago/PoliticalSystem108367880,http://dbpedia.org/resource/Republic,Republic,4810,66,0.80337431913519,0.0952548488315958,"Born in Transylvania, Romania, he lived in the Hungarian People's Republic before emigrating to Austria in 1956.",2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Republic,Republic,4810,66,0.80337431913519,0.0952548488315958,"Born in Transylvania, Romania, he lived in the Hungarian People's Republic before emigrating to Austria in 1956.",2,0,
http://dbpedia.org/class/yago/WikicatFormsOfGovernment,http://dbpedia.org/resource/Republic,Republic,4810,66,0.80337431913519,0.0952548488315958,"Born in Transylvania, Romania, he lived in the Hungarian People's Republic before emigrating to Austria in 1956.",2,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Austrian_nationality_law,Austrian citizen,64,13,0.9999999999821227,0.0,He became an Austrian citizen in 1968.,3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Macabre,Macabre,206,45,0.9999992775661946,6.379958211246492e-07,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Macabre,Macabre,206,45,0.9999992775661946,6.379958211246492e-07,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://dbpedia.org/class/yago/WikicatHorrorGenres,http://dbpedia.org/resource/Macabre,Macabre,206,45,0.9999992775661946,6.379958211246492e-07,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Macabre,Macabre,206,45,0.9999992775661946,6.379958211246492e-07,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://dbpedia.org/class/yago/WikicatDeathCustoms,http://dbpedia.org/resource/Macabre,Macabre,206,45,0.9999992775661946,6.379958211246492e-07,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Macabre,Macabre,206,45,0.9999992775661946,6.379958211246492e-07,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Macabre,Macabre,206,45,0.9999992775661946,6.379958211246492e-07,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Macabre,Macabre,206,45,0.9999992775661946,6.379958211246492e-07,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Macabre,Macabre,206,45,0.9999992775661946,6.379958211246492e-07,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Macabre,Macabre,206,45,0.9999992775661946,6.379958211246492e-07,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Macabre,Macabre,206,45,0.9999992775661946,6.379958211246492e-07,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Macabre,Macabre,206,45,0.9999992775661946,6.379958211246492e-07,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Macabre,Macabre,206,45,0.9999992775661946,6.379958211246492e-07,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Macabre,Macabre,206,45,0.9999992775661946,6.379958211246492e-07,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Macabre,Macabre,206,45,0.9999992775661946,6.379958211246492e-07,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Macabre,Macabre,206,45,0.9999992775661946,6.379958211246492e-07,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://dbpedia.org/class/yago/Continuance101017987,http://dbpedia.org/resource/Macabre,Macabre,206,45,0.9999992775661946,6.379958211246492e-07,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://dbpedia.org/class/yago/Custom100413239,http://dbpedia.org/resource/Macabre,Macabre,206,45,0.9999992775661946,6.379958211246492e-07,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Macabre,Macabre,206,45,0.9999992775661946,6.379958211246492e-07,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Macabre,Macabre,206,45,0.9999992775661946,6.379958211246492e-07,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Macabre,Macabre,206,45,0.9999992775661946,6.379958211246492e-07,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Macabre,Macabre,206,45,0.9999992775661946,6.379958211246492e-07,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Macabre,Macabre,206,45,0.9999992775661946,6.379958211246492e-07,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Macabre,Macabre,206,45,0.9999992775661946,6.379958211246492e-07,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Macabre,Macabre,206,45,0.9999992775661946,6.379958211246492e-07,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://dbpedia.org/class/yago/Survival101022178,http://dbpedia.org/resource/Macabre,Macabre,206,45,0.9999992775661946,6.379958211246492e-07,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chromaticism,chromaticism,337,79,0.9999992128548428,7.863672920628611e-07,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Chromaticism,chromaticism,337,79,0.9999992128548428,7.863672920628611e-07,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://dbpedia.org/class/yago/WikicatIntervals,http://dbpedia.org/resource/Chromaticism,chromaticism,337,79,0.9999992128548428,7.863672920628611e-07,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chromaticism,chromaticism,337,79,0.9999992128548428,7.863672920628611e-07,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Chromaticism,chromaticism,337,79,0.9999992128548428,7.863672920628611e-07,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://dbpedia.org/class/yago/TimeInterval115269513,http://dbpedia.org/resource/Chromaticism,chromaticism,337,79,0.9999992128548428,7.863672920628611e-07,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Polyrhythm,polyrhythm,405,104,0.999999999811422,0.0,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://dbpedia.org/class/yago/WikicatJazzTechniques,http://dbpedia.org/resource/Polyrhythm,polyrhythm,405,104,0.999999999811422,0.0,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Polyrhythm,polyrhythm,405,104,0.999999999811422,0.0,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Polyrhythm,polyrhythm,405,104,0.999999999811422,0.0,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Polyrhythm,polyrhythm,405,104,0.999999999811422,0.0,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Polyrhythm,polyrhythm,405,104,0.999999999811422,0.0,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Polyrhythm,polyrhythm,405,104,0.999999999811422,0.0,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Polyrhythm,polyrhythm,405,104,0.999999999811422,0.0,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Polyrhythm,polyrhythm,405,104,0.999999999811422,0.0,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Polyrhythm,polyrhythm,405,104,0.999999999811422,0.0,"After writing his ""anti-anti-opera"" Le Grand Macabre, Ligeti shifted away from chromaticism and towards polyrhythm for his later works.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sound_design,sound design,955,4,0.9999980439149656,1.9560888648975344e-06,"The sound design of Stanley Kubrick's films, particularly the music of 2001: A Space Odyssey, drew from Ligeti's work and also contained pieces by other classical composers.",2,2,
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Sound_design,sound design,955,4,0.9999980439149656,1.9560888648975344e-06,"The sound design of Stanley Kubrick's films, particularly the music of 2001: A Space Odyssey, drew from Ligeti's work and also contained pieces by other classical composers.",2,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sound_design,sound design,955,4,0.9999980439149656,1.9560888648975344e-06,"The sound design of Stanley Kubrick's films, particularly the music of 2001: A Space Odyssey, drew from Ligeti's work and also contained pieces by other classical composers.",2,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sound_design,sound design,955,4,0.9999980439149656,1.9560888648975344e-06,"The sound design of Stanley Kubrick's films, particularly the music of 2001: A Space Odyssey, drew from Ligeti's work and also contained pieces by other classical composers.",2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sound_design,sound design,955,4,0.9999980439149656,1.9560888648975344e-06,"The sound design of Stanley Kubrick's films, particularly the music of 2001: A Space Odyssey, drew from Ligeti's work and also contained pieces by other classical composers.",2,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sound_design,sound design,955,4,0.9999980439149656,1.9560888648975344e-06,"The sound design of Stanley Kubrick's films, particularly the music of 2001: A Space Odyssey, drew from Ligeti's work and also contained pieces by other classical composers.",2,2,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Sound_design,sound design,955,4,0.9999980439149656,1.9560888648975344e-06,"The sound design of Stanley Kubrick's films, particularly the music of 2001: A Space Odyssey, drew from Ligeti's work and also contained pieces by other classical composers.",2,2,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Sound_design,sound design,955,4,0.9999980439149656,1.9560888648975344e-06,"The sound design of Stanley Kubrick's films, particularly the music of 2001: A Space Odyssey, drew from Ligeti's work and also contained pieces by other classical composers.",2,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sound_design,sound design,955,4,0.9999980439149656,1.9560888648975344e-06,"The sound design of Stanley Kubrick's films, particularly the music of 2001: A Space Odyssey, drew from Ligeti's work and also contained pieces by other classical composers.",2,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sound_design,sound design,955,4,0.9999980439149656,1.9560888648975344e-06,"The sound design of Stanley Kubrick's films, particularly the music of 2001: A Space Odyssey, drew from Ligeti's work and also contained pieces by other classical composers.",2,2,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Sound_design,sound design,955,4,0.9999980439149656,1.9560888648975344e-06,"The sound design of Stanley Kubrick's films, particularly the music of 2001: A Space Odyssey, drew from Ligeti's work and also contained pieces by other classical composers.",2,2,
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Sound_design,sound design,955,4,0.9999980439149656,1.9560888648975344e-06,"The sound design of Stanley Kubrick's films, particularly the music of 2001: A Space Odyssey, drew from Ligeti's work and also contained pieces by other classical composers.",2,2,
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Sound_design,sound design,955,4,0.9999980439149656,1.9560888648975344e-06,"The sound design of Stanley Kubrick's films, particularly the music of 2001: A Space Odyssey, drew from Ligeti's work and also contained pieces by other classical composers.",2,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sound_design,sound design,955,4,0.9999980439149656,1.9560888648975344e-06,"The sound design of Stanley Kubrick's films, particularly the music of 2001: A Space Odyssey, drew from Ligeti's work and also contained pieces by other classical composers.",2,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sound_design,sound design,955,4,0.9999980439149656,1.9560888648975344e-06,"The sound design of Stanley Kubrick's films, particularly the music of 2001: A Space Odyssey, drew from Ligeti's work and also contained pieces by other classical composers.",2,2,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Sound_design,sound design,955,4,0.9999980439149656,1.9560888648975344e-06,"The sound design of Stanley Kubrick's films, particularly the music of 2001: A Space Odyssey, drew from Ligeti's work and also contained pieces by other classical composers.",2,2,
http://dbpedia.org/class/yago/WikicatTheatricalProfessions,http://dbpedia.org/resource/Sound_design,sound design,955,4,0.9999980439149656,1.9560888648975344e-06,"The sound design of Stanley Kubrick's films, particularly the music of 2001: A Space Odyssey, drew from Ligeti's work and also contained pieces by other classical composers.",2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stanley_Kubrick,Stanley Kubrick,2118,20,1.0,0.0,"The sound design of Stanley Kubrick's films, particularly the music of 2001: A Space Odyssey, drew from Ligeti's work and also contained pieces by other classical composers.",2,2,
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Stanley_Kubrick,Stanley Kubrick,2118,20,1.0,0.0,"The sound design of Stanley Kubrick's films, particularly the music of 2001: A Space Odyssey, drew from Ligeti's work and also contained pieces by other classical composers.",2,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Stanley_Kubrick,Stanley Kubrick,2118,20,1.0,0.0,"The sound design of Stanley Kubrick's films, particularly the music of 2001: A Space Odyssey, drew from Ligeti's work and also contained pieces by other classical composers.",2,2,
http://dbpedia.org/class/yago/WikicatAmateurChessPlayers,http://dbpedia.org/resource/Stanley_Kubrick,Stanley Kubrick,2118,20,1.0,0.0,"The sound design of Stanley Kubrick's films, particularly the music of 2001: A Space Odyssey, drew from Ligeti's work and also contained pieces by other classical composers.",2,2,
http://dbpedia.org/class/yago/WikicatAmericanAgnostics,http://dbpedia.org/resource/Stanley_Kubrick,Stanley Kubrick,2118,20,1.0,0.0,"The sound design of Stanley Kubrick's films, particularly the music of 2001: A Space Odyssey, drew from Ligeti's work and also contained pieces by other classical composers.",2,2,
http://dbpedia.org/class/yago/WikicatAmericanCinematographers,http://dbpedia.org/resource/Stanley_Kubrick,Stanley Kubrick,2118,20,1.0,0.0,"The sound design of Stanley Kubrick's films, particularly the music of 2001: A Space Odyssey, drew from Ligeti's work and also contained pieces by other classical composers.",2,2,
http://dbpedia.org/class/yago/WikicatAmericanDirectors,http://dbpedia.org/resource/Stanley_Kubrick,Stanley Kubrick,2118,20,1.0,0.0,"The sound design of Stanley Kubrick's films, particularly the music of 2001: A Space Odyssey, drew from Ligeti's work and also contained pieces by other classical composers.",2,2,
http://dbpedia.org/class/yago/WikicatAmericanEmigrantsToTheUnitedKingdom,http://dbpedia.org/resource/Stanley_Kubrick,Stanley Kubrick,2118,20,1.0,0.0,"The sound design of Stanley Kubrick's films, particularly the music of 2001: A Space Odyssey, drew from Ligeti's work and also contained pieces by other classical composers.",2,2,
