types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanWomenJournalists,http://dbpedia.org/resource/WIVB-TV,WBEN,166,206,0.9999999965043004,3.467369363100491e-09,0,5,== Career == | === Early career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WIVB-TV,WBEN,166,206,0.9999999965043004,3.467369363100491e-09,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatJournalistsFromUpstateNewYork,http://dbpedia.org/resource/WIVB-TV,WBEN,166,206,0.9999999965043004,3.467369363100491e-09,0,5,== Career == | === Early career ===
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/WIVB-TV,WBEN,166,206,0.9999999965043004,3.467369363100491e-09,0,5,== Career == | === Early career ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/WIVB-TV,WBEN,166,206,0.9999999965043004,3.467369363100491e-09,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatChannel39DigitalTVStationsInTheUnitedStates,http://dbpedia.org/resource/WIVB-TV,WBEN,166,206,0.9999999965043004,3.467369363100491e-09,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatChannel4VirtualTVStationsInTheUnitedStates,http://dbpedia.org/resource/WIVB-TV,WBEN,166,206,0.9999999965043004,3.467369363100491e-09,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/WIVB-TV,WBEN,166,206,0.9999999965043004,3.467369363100491e-09,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/WIVB-TV,WBEN,166,206,0.9999999965043004,3.467369363100491e-09,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/WIVB-TV,WBEN,166,206,0.9999999965043004,3.467369363100491e-09,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/WIVB-TV,WBEN,166,206,0.9999999965043004,3.467369363100491e-09,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/WIVB-TV,WBEN,166,206,0.9999999965043004,3.467369363100491e-09,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/WIVB-TV,WBEN,166,206,0.9999999965043004,3.467369363100491e-09,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WIVB-TV,WBEN,166,206,0.9999999965043004,3.467369363100491e-09,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/WIVB-TV,WBEN,166,206,0.9999999965043004,3.467369363100491e-09,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/WIVB-TV,WBEN,166,206,0.9999999965043004,3.467369363100491e-09,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/WIVB-TV,WBEN,166,206,0.9999999965043004,3.467369363100491e-09,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/WIVB-TV,WBEN,166,206,0.9999999965043004,3.467369363100491e-09,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/WIVB-TV,WBEN,166,206,0.9999999965043004,3.467369363100491e-09,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/WIVB-TV,WBEN,166,206,0.9999999965043004,3.467369363100491e-09,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/WIVB-TV,WBEN,166,206,0.9999999965043004,3.467369363100491e-09,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WIVB-TV,WBEN,166,206,0.9999999965043004,3.467369363100491e-09,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/WIVB-TV,WBEN,166,206,0.9999999965043004,3.467369363100491e-09,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/WIVB-TV,WBEN,166,206,0.9999999965043004,3.467369363100491e-09,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WIVB-TV,WBEN,166,206,0.9999999965043004,3.467369363100491e-09,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/WIVB-TV,WBEN,166,206,0.9999999965043004,3.467369363100491e-09,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/WIVB-TV,WBEN,166,206,0.9999999965043004,3.467369363100491e-09,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WIVB-TV,WBEN,166,206,0.9999999965043004,3.467369363100491e-09,0,5,== Career == | === Early career ===
"http://dbpedia.org/class/yago/WikicatPeopleFromBuffalo,NewYork",http://dbpedia.org/resource/WIVB-TV,WBEN,166,206,0.9999999965043004,3.467369363100491e-09,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1948,http://dbpedia.org/resource/WIVB-TV,WBEN,166,206,0.9999999965043004,3.467369363100491e-09,0,5,== Career == | === Early career ===
"http://dbpedia.org/class/yago/WikicatTelevisionStationsInBuffalo,NewYork",http://dbpedia.org/resource/WIVB-TV,WBEN,166,206,0.9999999965043004,3.467369363100491e-09,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatTelevisionStationsInNewYork,http://dbpedia.org/resource/WIVB-TV,WBEN,166,206,0.9999999965043004,3.467369363100491e-09,0,5,== Career == | === Early career ===
http://dbpedia.org/class/yago/WikicatTelevisionStationsInOntario,http://dbpedia.org/resource/WIVB-TV,WBEN,166,206,0.9999999965043004,3.467369363100491e-09,0,5,== Career == | === Early career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abel_Green,Abel Green,27,37,1.0,0.0,6,14,== Career == | ==== The Tonight Show ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Abel_Green,Abel Green,27,37,1.0,0.0,6,14,== Career == | ==== The Tonight Show ====
http://dbpedia.org/class/yago/WikicatAmericanEditors,http://dbpedia.org/resource/Abel_Green,Abel Green,27,37,1.0,0.0,6,14,== Career == | ==== The Tonight Show ====
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Abel_Green,Abel Green,27,37,1.0,0.0,6,14,== Career == | ==== The Tonight Show ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Abel_Green,Abel Green,27,37,1.0,0.0,6,14,== Career == | ==== The Tonight Show ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Abel_Green,Abel Green,27,37,1.0,0.0,6,14,== Career == | ==== The Tonight Show ====
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Abel_Green,Abel Green,27,37,1.0,0.0,6,14,== Career == | ==== The Tonight Show ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Abel_Green,Abel Green,27,37,1.0,0.0,6,14,== Career == | ==== The Tonight Show ====
http://dbpedia.org/class/yago/Editor110044879,http://dbpedia.org/resource/Abel_Green,Abel Green,27,37,1.0,0.0,6,14,== Career == | ==== The Tonight Show ====
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Abel_Green,Abel Green,27,37,1.0,0.0,6,14,== Career == | ==== The Tonight Show ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Abel_Green,Abel Green,27,37,1.0,0.0,6,14,== Career == | ==== The Tonight Show ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Abel_Green,Abel Green,27,37,1.0,0.0,6,14,== Career == | ==== The Tonight Show ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Abel_Green,Abel Green,27,37,1.0,0.0,6,14,== Career == | ==== The Tonight Show ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Abel_Green,Abel Green,27,37,1.0,0.0,6,14,== Career == | ==== The Tonight Show ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Abel_Green,Abel Green,27,37,1.0,0.0,6,14,== Career == | ==== The Tonight Show ====
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Abel_Green,Abel Green,27,37,1.0,0.0,6,14,== Career == | ==== The Tonight Show ====
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Abel_Green,Abel Green,27,37,1.0,0.0,6,14,== Career == | ==== The Tonight Show ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Abel_Green,Abel Green,27,37,1.0,0.0,6,14,== Career == | ==== The Tonight Show ====
http://dbpedia.org/class/yago/WikicatNewYorkUniversityAlumni,http://dbpedia.org/resource/Abel_Green,Abel Green,27,37,1.0,0.0,6,14,== Career == | ==== The Tonight Show ====
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Para-athletics_classification,TW3,32,157,0.9999993159974062,0.0,1,17,== Career == | ==== Prime time ====
http://dbpedia.org/class/yago/WikicatDisabilitySportClassifications,http://dbpedia.org/resource/Para-athletics_classification,TW3,32,157,0.9999993159974062,0.0,1,17,== Career == | ==== Prime time ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Para-athletics_classification,TW3,32,157,0.9999993159974062,0.0,1,17,== Career == | ==== Prime time ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Para-athletics_classification,TW3,32,157,0.9999993159974062,0.0,1,17,== Career == | ==== Prime time ====
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Para-athletics_classification,TW3,32,157,0.9999993159974062,0.0,1,17,== Career == | ==== Prime time ====
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Para-athletics_classification,TW3,32,157,0.9999993159974062,0.0,1,17,== Career == | ==== Prime time ====
http://dbpedia.org/class/yago/Categorization101012712,http://dbpedia.org/resource/Para-athletics_classification,TW3,32,157,0.9999993159974062,0.0,1,17,== Career == | ==== Prime time ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Para-athletics_classification,TW3,32,157,0.9999993159974062,0.0,1,17,== Career == | ==== Prime time ====
http://dbpedia.org/class/yago/Grouping101012360,http://dbpedia.org/resource/Para-athletics_classification,TW3,32,157,0.9999993159974062,0.0,1,17,== Career == | ==== Prime time ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Para-athletics_classification,TW3,32,157,0.9999993159974062,0.0,1,17,== Career == | ==== Prime time ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brother_Dave_Gardner,Brother Dave Gardner,9,97,1.0,0.0,0,18,== Career == | ==== Prime time ====
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Brother_Dave_Gardner,Brother Dave Gardner,9,97,1.0,0.0,0,18,== Career == | ==== Prime time ====
http://dbpedia.org/class/yago/WikicatAmericanComedians,http://dbpedia.org/resource/Brother_Dave_Gardner,Brother Dave Gardner,9,97,1.0,0.0,0,18,== Career == | ==== Prime time ====
http://dbpedia.org/class/yago/WikicatAmericanDrummers,http://dbpedia.org/resource/Brother_Dave_Gardner,Brother Dave Gardner,9,97,1.0,0.0,0,18,== Career == | ==== Prime time ====
http://dbpedia.org/class/yago/WikicatApexRecordsArtists,http://dbpedia.org/resource/Brother_Dave_Gardner,Brother Dave Gardner,9,97,1.0,0.0,0,18,== Career == | ==== Prime time ====
http://dbpedia.org/class/yago/WikicatCapitolRecordsArtists,http://dbpedia.org/resource/Brother_Dave_Gardner,Brother Dave Gardner,9,97,1.0,0.0,0,18,== Career == | ==== Prime time ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Brother_Dave_Gardner,Brother Dave Gardner,9,97,1.0,0.0,0,18,== Career == | ==== Prime time ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Brother_Dave_Gardner,Brother Dave Gardner,9,97,1.0,0.0,0,18,== Career == | ==== Prime time ====
http://dbpedia.org/class/yago/WikicatMaleActorsFromTennessee,http://dbpedia.org/resource/Brother_Dave_Gardner,Brother Dave Gardner,9,97,1.0,0.0,0,18,== Career == | ==== Prime time ====
http://dbpedia.org/class/yago/WikicatRCAVictorArtists,http://dbpedia.org/resource/Brother_Dave_Gardner,Brother Dave Gardner,9,97,1.0,0.0,0,18,== Career == | ==== Prime time ====
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Brother_Dave_Gardner,Brother Dave Gardner,9,97,1.0,0.0,0,18,== Career == | ==== Prime time ====
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Brother_Dave_Gardner,Brother Dave Gardner,9,97,1.0,0.0,0,18,== Career == | ==== Prime time ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Brother_Dave_Gardner,Brother Dave Gardner,9,97,1.0,0.0,0,18,== Career == | ==== Prime time ====
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Brother_Dave_Gardner,Brother Dave Gardner,9,97,1.0,0.0,0,18,== Career == | ==== Prime time ====
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Brother_Dave_Gardner,Brother Dave Gardner,9,97,1.0,0.0,0,18,== Career == | ==== Prime time ====
http://dbpedia.org/class/yago/Drummer110036929,http://dbpedia.org/resource/Brother_Dave_Gardner,Brother Dave Gardner,9,97,1.0,0.0,0,18,== Career == | ==== Prime time ====
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Brother_Dave_Gardner,Brother Dave Gardner,9,97,1.0,0.0,0,18,== Career == | ==== Prime time ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Brother_Dave_Gardner,Brother Dave Gardner,9,97,1.0,0.0,0,18,== Career == | ==== Prime time ====
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Brother_Dave_Gardner,Brother Dave Gardner,9,97,1.0,0.0,0,18,== Career == | ==== Prime time ====
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Brother_Dave_Gardner,Brother Dave Gardner,9,97,1.0,0.0,0,18,== Career == | ==== Prime time ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Brother_Dave_Gardner,Brother Dave Gardner,9,97,1.0,0.0,0,18,== Career == | ==== Prime time ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Brother_Dave_Gardner,Brother Dave Gardner,9,97,1.0,0.0,0,18,== Career == | ==== Prime time ====
http://dbpedia.org/class/yago/Percussionist110415037,http://dbpedia.org/resource/Brother_Dave_Gardner,Brother Dave Gardner,9,97,1.0,0.0,0,18,== Career == | ==== Prime time ====
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Brother_Dave_Gardner,Brother Dave Gardner,9,97,1.0,0.0,0,18,== Career == | ==== Prime time ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Brother_Dave_Gardner,Brother Dave Gardner,9,97,1.0,0.0,0,18,== Career == | ==== Prime time ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Brother_Dave_Gardner,Brother Dave Gardner,9,97,1.0,0.0,0,18,== Career == | ==== Prime time ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Brother_Dave_Gardner,Brother Dave Gardner,9,97,1.0,0.0,0,18,== Career == | ==== Prime time ====
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/Brother_Dave_Gardner,Brother Dave Gardner,9,97,1.0,0.0,0,18,== Career == | ==== Prime time ====
http://dbpedia.org/class/yago/WikicatOJRecordsArtists,http://dbpedia.org/resource/Brother_Dave_Gardner,Brother Dave Gardner,9,97,1.0,0.0,0,18,== Career == | ==== Prime time ====
"http://dbpedia.org/class/yago/WikicatPeopleFromJackson,Tennessee",http://dbpedia.org/resource/Brother_Dave_Gardner,Brother Dave Gardner,9,97,1.0,0.0,0,18,== Career == | ==== Prime time ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/WMTW_(TV),WMTW,75,86,0.9582403077827092,0.0281761006289309,0,22,== Later career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/WMTW_(TV),WMTW,75,86,0.9582403077827092,0.0281761006289309,0,22,== Later career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Network_affiliate,network affiliate,5453,99,1.0,0.0,0,22,== Later career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Network_affiliate,network affiliate,5453,99,1.0,0.0,0,22,== Later career ==
