types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Danmarks_Nationalbank,Danish National Bank,167,62,1.0,0.0,5,45,== Legacy ==
http://dbpedia.org/class/yago/WikicatBanksEstablishedIn1818,http://dbpedia.org/resource/Danmarks_Nationalbank,Danish National Bank,167,62,1.0,0.0,5,45,== Legacy ==
http://dbpedia.org/class/yago/WikicatBanksOfDenmark,http://dbpedia.org/resource/Danmarks_Nationalbank,Danish National Bank,167,62,1.0,0.0,5,45,== Legacy ==
http://dbpedia.org/ontology/Bank,http://dbpedia.org/resource/Danmarks_Nationalbank,Danish National Bank,167,62,1.0,0.0,5,45,== Legacy ==
http://dbpedia.org/class/yago/WikicatCentralBanks,http://dbpedia.org/resource/Danmarks_Nationalbank,Danish National Bank,167,62,1.0,0.0,5,45,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Danmarks_Nationalbank,Danish National Bank,167,62,1.0,0.0,5,45,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Danmarks_Nationalbank,Danish National Bank,167,62,1.0,0.0,5,45,== Legacy ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Danmarks_Nationalbank,Danish National Bank,167,62,1.0,0.0,5,45,== Legacy ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Danmarks_Nationalbank,Danish National Bank,167,62,1.0,0.0,5,45,== Legacy ==
http://dbpedia.org/class/yago/CentralBank108349916,http://dbpedia.org/resource/Danmarks_Nationalbank,Danish National Bank,167,62,1.0,0.0,5,45,== Legacy ==
http://dbpedia.org/class/yago/DepositoryFinancialInstitution108420278,http://dbpedia.org/resource/Danmarks_Nationalbank,Danish National Bank,167,62,1.0,0.0,5,45,== Legacy ==
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Danmarks_Nationalbank,Danish National Bank,167,62,1.0,0.0,5,45,== Legacy ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Danmarks_Nationalbank,Danish National Bank,167,62,1.0,0.0,5,45,== Legacy ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Danmarks_Nationalbank,Danish National Bank,167,62,1.0,0.0,5,45,== Legacy ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Danmarks_Nationalbank,Danish National Bank,167,62,1.0,0.0,5,45,== Legacy ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Danmarks_Nationalbank,Danish National Bank,167,62,1.0,0.0,5,45,== Legacy ==
http://dbpedia.org/class/yago/WikicatOrganizationsBasedInDenmark,http://dbpedia.org/resource/Danmarks_Nationalbank,Danish National Bank,167,62,1.0,0.0,5,45,== Legacy ==
