types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatIdentifiers,http://dbpedia.org/resource/Catalogues_of_classical_compositions,Thematic catalogue,120,36,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMusicCatalogues,http://dbpedia.org/resource/Catalogues_of_classical_compositions,Thematic catalogue,120,36,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catalogues_of_classical_compositions,Thematic catalogue,120,36,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Catalog106487897,http://dbpedia.org/resource/Catalogues_of_classical_compositions,Thematic catalogue,120,36,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Catalogues_of_classical_compositions,Thematic catalogue,120,36,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/Catalogues_of_classical_compositions,Thematic catalogue,120,36,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Identifier107270601,http://dbpedia.org/resource/Catalogues_of_classical_compositions,Thematic catalogue,120,36,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Catalogues_of_classical_compositions,Thematic catalogue,120,36,1.0,0.0,1,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/Catalogues_of_classical_compositions,Thematic catalogue,120,36,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Catalogues_of_classical_compositions,Thematic catalogue,120,36,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Catalogues_of_classical_compositions,Thematic catalogue,120,36,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Catalogues_of_classical_compositions,Thematic catalogue,120,36,1.0,0.0,1,0,
