types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9998204503510416,0.00017958182678709254,"He is a multi-instrumentalist, with the bass guitar being his primary instrument in band engagements.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9998204503510416,0.00017958182678709254,"He is a multi-instrumentalist, with the bass guitar being his primary instrument in band engagements.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9998204503510416,0.00017958182678709254,"He is a multi-instrumentalist, with the bass guitar being his primary instrument in band engagements.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9998204503510416,0.00017958182678709254,"He is a multi-instrumentalist, with the bass guitar being his primary instrument in band engagements.",1,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9998204503510416,0.00017958182678709254,"He is a multi-instrumentalist, with the bass guitar being his primary instrument in band engagements.",1,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9998204503510416,0.00017958182678709254,"He is a multi-instrumentalist, with the bass guitar being his primary instrument in band engagements.",1,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9998204503510416,0.00017958182678709254,"He is a multi-instrumentalist, with the bass guitar being his primary instrument in band engagements.",1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9998204503510416,0.00017958182678709254,"He is a multi-instrumentalist, with the bass guitar being his primary instrument in band engagements.",1,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9998204503510416,0.00017958182678709254,"He is a multi-instrumentalist, with the bass guitar being his primary instrument in band engagements.",1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9998204503510416,0.00017958182678709254,"He is a multi-instrumentalist, with the bass guitar being his primary instrument in band engagements.",1,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9998204503510416,0.00017958182678709254,"He is a multi-instrumentalist, with the bass guitar being his primary instrument in band engagements.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9998204503510416,0.00017958182678709254,"He is a multi-instrumentalist, with the bass guitar being his primary instrument in band engagements.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9998204503510416,0.00017958182678709254,"He is a multi-instrumentalist, with the bass guitar being his primary instrument in band engagements.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9998204503510416,0.00017958182678709254,"He is a multi-instrumentalist, with the bass guitar being his primary instrument in band engagements.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9998204503510416,0.00017958182678709254,"He is a multi-instrumentalist, with the bass guitar being his primary instrument in band engagements.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,8,0.9998204503510416,0.00017958182678709254,"He is a multi-instrumentalist, with the bass guitar being his primary instrument in band engagements.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,40,0.9999131520703586,8.195564422838308e-05,"He is a multi-instrumentalist, with the bass guitar being his primary instrument in band engagements.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,40,0.9999131520703586,8.195564422838308e-05,"He is a multi-instrumentalist, with the bass guitar being his primary instrument in band engagements.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,40,0.9999131520703586,8.195564422838308e-05,"He is a multi-instrumentalist, with the bass guitar being his primary instrument in band engagements.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reel-to-reel_audio_tape_recording,tape editing,563,59,0.9999999999945146,0.0,He is also known for his proficiency in home recording and tape editing.,2,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Reel-to-reel_audio_tape_recording,tape editing,563,59,0.9999999999945146,0.0,He is also known for his proficiency in home recording and tape editing.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reel-to-reel_audio_tape_recording,tape editing,563,59,0.9999999999945146,0.0,He is also known for his proficiency in home recording and tape editing.,2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Reel-to-reel_audio_tape_recording,tape editing,563,59,0.9999999999945146,0.0,He is also known for his proficiency in home recording and tape editing.,2,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Reel-to-reel_audio_tape_recording,tape editing,563,59,0.9999999999945146,0.0,He is also known for his proficiency in home recording and tape editing.,2,0,
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Reel-to-reel_audio_tape_recording,tape editing,563,59,0.9999999999945146,0.0,He is also known for his proficiency in home recording and tape editing.,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Reel-to-reel_audio_tape_recording,tape editing,563,59,0.9999999999945146,0.0,He is also known for his proficiency in home recording and tape editing.,2,0,
http://dbpedia.org/class/yago/WikicatGermanInventions,http://dbpedia.org/resource/Reel-to-reel_audio_tape_recording,tape editing,563,59,0.9999999999945146,0.0,He is also known for his proficiency in home recording and tape editing.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Painting,painter,20932,35,0.9967135147225966,0.0014424542068476,He is the son of the noted Latvian painter Auseklis Baušķenieks (1910–2007).,0,1,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Painting,painter,20932,35,0.9967135147225966,0.0014424542068476,He is the son of the noted Latvian painter Auseklis Baušķenieks (1910–2007).,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Painting,painter,20932,35,0.9967135147225966,0.0014424542068476,He is the son of the noted Latvian painter Auseklis Baušķenieks (1910–2007).,0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Auseklis,Auseklis,29,43,0.9999999999443788,5.5609607086248114e-11,He is the son of the noted Latvian painter Auseklis Baušķenieks (1910–2007).,0,1,
http://dbpedia.org/class/yago/WikicatReligiousSymbols,http://dbpedia.org/resource/Auseklis,Auseklis,29,43,0.9999999999443788,5.5609607086248114e-11,He is the son of the noted Latvian painter Auseklis Baušķenieks (1910–2007).,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Auseklis,Auseklis,29,43,0.9999999999443788,5.5609607086248114e-11,He is the son of the noted Latvian painter Auseklis Baušķenieks (1910–2007).,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Auseklis,Auseklis,29,43,0.9999999999443788,5.5609607086248114e-11,He is the son of the noted Latvian painter Auseklis Baušķenieks (1910–2007).,0,1,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Auseklis,Auseklis,29,43,0.9999999999443788,5.5609607086248114e-11,He is the son of the noted Latvian painter Auseklis Baušķenieks (1910–2007).,0,1,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Auseklis,Auseklis,29,43,0.9999999999443788,5.5609607086248114e-11,He is the son of the noted Latvian painter Auseklis Baušķenieks (1910–2007).,0,1,
