types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colour_My_World_(Chicago_song),Colour My World,28,156,0.4778156996569538,0.6300000000000326,5,1,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Colour_My_World_(Chicago_song),Colour My World,28,156,0.4778156996569538,0.6300000000000326,5,1,
http://dbpedia.org/class/yago/WikicatColumbiaRecordsSingles,http://dbpedia.org/resource/Colour_My_World_(Chicago_song),Colour My World,28,156,0.4778156996569538,0.6300000000000326,5,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Colour_My_World_(Chicago_song),Colour My World,28,156,0.4778156996569538,0.6300000000000326,5,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Colour_My_World_(Chicago_song),Colour My World,28,156,0.4778156996569538,0.6300000000000326,5,1,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Colour_My_World_(Chicago_song),Colour My World,28,156,0.4778156996569538,0.6300000000000326,5,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Colour_My_World_(Chicago_song),Colour My World,28,156,0.4778156996569538,0.6300000000000326,5,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Colour_My_World_(Chicago_song),Colour My World,28,156,0.4778156996569538,0.6300000000000326,5,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Colour_My_World_(Chicago_song),Colour My World,28,156,0.4778156996569538,0.6300000000000326,5,1,
http://dbpedia.org/class/yago/Wikicat1970Singles,http://dbpedia.org/resource/Colour_My_World_(Chicago_song),Colour My World,28,156,0.4778156996569538,0.6300000000000326,5,1,
http://dbpedia.org/class/yago/Wikicat1971Singles,http://dbpedia.org/resource/Colour_My_World_(Chicago_song),Colour My World,28,156,0.4778156996569538,0.6300000000000326,5,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/First_Lady_of_the_United_States,First Lady,2281,53,0.5799211218787558,0.7209556731763086,6,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/First_Lady_of_the_United_States,First Lady,2281,53,0.5799211218787558,0.7209556731763086,6,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/First_Lady_of_the_United_States,First Lady,2281,53,0.5799211218787558,0.7209556731763086,6,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/First_Lady_of_the_United_States,First Lady,2281,53,0.5799211218787558,0.7209556731763086,6,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/First_Lady_of_the_United_States,First Lady,2281,53,0.5799211218787558,0.7209556731763086,6,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/First_Lady_of_the_United_States,First Lady,2281,53,0.5799211218787558,0.7209556731763086,6,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/First_Lady_of_the_United_States,First Lady,2281,53,0.5799211218787558,0.7209556731763086,6,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/First_Lady_of_the_United_States,First Lady,2281,53,0.5799211218787558,0.7209556731763086,6,1,
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/First_Lady_of_the_United_States,First Lady,2281,53,0.5799211218787558,0.7209556731763086,6,1,
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/First_Lady_of_the_United_States,First Lady,2281,53,0.5799211218787558,0.7209556731763086,6,1,
http://dbpedia.org/class/yago/Post108624385,http://dbpedia.org/resource/First_Lady_of_the_United_States,First Lady,2281,53,0.5799211218787558,0.7209556731763086,6,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Abercanaid,Abercanaid,29,93,1.0,0.0,4,3,== Life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Abercanaid,Abercanaid,29,93,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Abercanaid,Abercanaid,29,93,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatVillagesInMerthyrTydfil,http://dbpedia.org/resource/Abercanaid,Abercanaid,29,93,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Abercanaid,Abercanaid,29,93,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Abercanaid,Abercanaid,29,93,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Abercanaid,Abercanaid,29,93,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Abercanaid,Abercanaid,29,93,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Abercanaid,Abercanaid,29,93,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Abercanaid,Abercanaid,29,93,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Abercanaid,Abercanaid,29,93,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Abercanaid,Abercanaid,29,93,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/Settlement108672562,http://dbpedia.org/resource/Abercanaid,Abercanaid,29,93,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Abercanaid,Abercanaid,29,93,1.0,0.0,4,3,== Life and career ==
http://dbpedia.org/ontology/Place,"http://dbpedia.org/resource/The_Polygon,_Southampton",The Polygon,9,0,0.9999961122544192,0.0,8,6,== Life and career == | === Career start ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/The_Polygon,_Southampton",The Polygon,9,0,0.9999961122544192,0.0,8,6,== Life and career == | === Career start ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Air_Play,air play,2,79,0.9996244539213082,0.0,5,13,"== Life and career == | === International fame – the ""Downtown"" era ==="
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Air_Play,air play,2,79,0.9996244539213082,0.0,5,13,"== Life and career == | === International fame – the ""Downtown"" era ==="
http://dbpedia.org/class/yago/WikicatBennyGoodmanAlbums,http://dbpedia.org/resource/Air_Play,air play,2,79,0.9996244539213082,0.0,5,13,"== Life and career == | === International fame – the ""Downtown"" era ==="
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Air_Play,air play,2,79,0.9996244539213082,0.0,5,13,"== Life and career == | === International fame – the ""Downtown"" era ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Air_Play,air play,2,79,0.9996244539213082,0.0,5,13,"== Life and career == | === International fame – the ""Downtown"" era ==="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Air_Play,air play,2,79,0.9996244539213082,0.0,5,13,"== Life and career == | === International fame – the ""Downtown"" era ==="
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Air_Play,air play,2,79,0.9996244539213082,0.0,5,13,"== Life and career == | === International fame – the ""Downtown"" era ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Air_Play,air play,2,79,0.9996244539213082,0.0,5,13,"== Life and career == | === International fame – the ""Downtown"" era ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Air_Play,air play,2,79,0.9996244539213082,0.0,5,13,"== Life and career == | === International fame – the ""Downtown"" era ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Air_Play,air play,2,79,0.9996244539213082,0.0,5,13,"== Life and career == | === International fame – the ""Downtown"" era ==="
http://dbpedia.org/class/yago/Wikicat1985CompilationAlbums,http://dbpedia.org/resource/Air_Play,air play,2,79,0.9996244539213082,0.0,5,13,"== Life and career == | === International fame – the ""Downtown"" era ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Substitute_good,substitute,172,27,0.5071007642186568,0.562962366969779,2,16,"== Life and career == | === International fame – the ""Downtown"" era ==="
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Substitute_good,substitute,172,27,0.5071007642186568,0.562962366969779,2,16,"== Life and career == | === International fame – the ""Downtown"" era ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Substitute_good,substitute,172,27,0.5071007642186568,0.562962366969779,2,16,"== Life and career == | === International fame – the ""Downtown"" era ==="
http://dbpedia.org/class/yago/Advantage105155821,http://dbpedia.org/resource/Substitute_good,substitute,172,27,0.5071007642186568,0.562962366969779,2,16,"== Life and career == | === International fame – the ""Downtown"" era ==="
http://dbpedia.org/class/yago/Asset105154517,http://dbpedia.org/resource/Substitute_good,substitute,172,27,0.5071007642186568,0.562962366969779,2,16,"== Life and career == | === International fame – the ""Downtown"" era ==="
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Substitute_good,substitute,172,27,0.5071007642186568,0.562962366969779,2,16,"== Life and career == | === International fame – the ""Downtown"" era ==="
http://dbpedia.org/class/yago/Good105159725,http://dbpedia.org/resource/Substitute_good,substitute,172,27,0.5071007642186568,0.562962366969779,2,16,"== Life and career == | === International fame – the ""Downtown"" era ==="
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Substitute_good,substitute,172,27,0.5071007642186568,0.562962366969779,2,16,"== Life and career == | === International fame – the ""Downtown"" era ==="
http://dbpedia.org/class/yago/WikicatGoods,http://dbpedia.org/resource/Substitute_good,substitute,172,27,0.5071007642186568,0.562962366969779,2,16,"== Life and career == | === International fame – the ""Downtown"" era ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Empire_style,Empire,806,206,0.8655990151989372,0.1218369580741917,0,18,"== Life and career == | === International fame – the ""Downtown"" era ==="
http://dbpedia.org/class/yago/WikicatArchitecturalStyles,http://dbpedia.org/resource/Empire_style,Empire,806,206,0.8655990151989372,0.1218369580741917,0,18,"== Life and career == | === International fame – the ""Downtown"" era ==="
http://dbpedia.org/class/yago/WikicatArtMovements,http://dbpedia.org/resource/Empire_style,Empire,806,206,0.8655990151989372,0.1218369580741917,0,18,"== Life and career == | === International fame – the ""Downtown"" era ==="
http://dbpedia.org/class/yago/WikicatRevivalArchitecturalStyles,http://dbpedia.org/resource/Empire_style,Empire,806,206,0.8655990151989372,0.1218369580741917,0,18,"== Life and career == | === International fame – the ""Downtown"" era ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Empire_style,Empire,806,206,0.8655990151989372,0.1218369580741917,0,18,"== Life and career == | === International fame – the ""Downtown"" era ==="
http://dbpedia.org/class/yago/ArchitecturalStyle105841351,http://dbpedia.org/resource/Empire_style,Empire,806,206,0.8655990151989372,0.1218369580741917,0,18,"== Life and career == | === International fame – the ""Downtown"" era ==="
http://dbpedia.org/class/yago/ArtForm105841151,http://dbpedia.org/resource/Empire_style,Empire,806,206,0.8655990151989372,0.1218369580741917,0,18,"== Life and career == | === International fame – the ""Downtown"" era ==="
http://dbpedia.org/class/yago/ArtisticMovement108466643,http://dbpedia.org/resource/Empire_style,Empire,806,206,0.8655990151989372,0.1218369580741917,0,18,"== Life and career == | === International fame – the ""Downtown"" era ==="
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Empire_style,Empire,806,206,0.8655990151989372,0.1218369580741917,0,18,"== Life and career == | === International fame – the ""Downtown"" era ==="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Empire_style,Empire,806,206,0.8655990151989372,0.1218369580741917,0,18,"== Life and career == | === International fame – the ""Downtown"" era ==="
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Empire_style,Empire,806,206,0.8655990151989372,0.1218369580741917,0,18,"== Life and career == | === International fame – the ""Downtown"" era ==="
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Empire_style,Empire,806,206,0.8655990151989372,0.1218369580741917,0,18,"== Life and career == | === International fame – the ""Downtown"" era ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Empire_style,Empire,806,206,0.8655990151989372,0.1218369580741917,0,18,"== Life and career == | === International fame – the ""Downtown"" era ==="
