types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Staffordshire_Bull_Terrier,Staffordshire Bull Terrier,157,48,1.0,0.0,0,3,== Early life and education ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Staffordshire_Bull_Terrier,Staffordshire Bull Terrier,157,48,1.0,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatDogBreeds,http://dbpedia.org/resource/Staffordshire_Bull_Terrier,Staffordshire Bull Terrier,157,48,1.0,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatDogBreedsOriginatingInEngland,http://dbpedia.org/resource/Staffordshire_Bull_Terrier,Staffordshire Bull Terrier,157,48,1.0,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatDogBreedsOriginatingInTheUnitedKingdom,http://dbpedia.org/resource/Staffordshire_Bull_Terrier,Staffordshire Bull Terrier,157,48,1.0,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Staffordshire_Bull_Terrier,Staffordshire Bull Terrier,157,48,1.0,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Staffordshire_Bull_Terrier,Staffordshire Bull Terrier,157,48,1.0,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Staffordshire_Bull_Terrier,Staffordshire Bull Terrier,157,48,1.0,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Staffordshire_Bull_Terrier,Staffordshire Bull Terrier,157,48,1.0,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Staffordshire_Bull_Terrier,Staffordshire Bull Terrier,157,48,1.0,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Staffordshire_Bull_Terrier,Staffordshire Bull Terrier,157,48,1.0,0.0,0,3,== Early life and education ==
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Staffordshire_Bull_Terrier,Staffordshire Bull Terrier,157,48,1.0,0.0,0,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
"http://dbpedia.org/class/yago/WikicatPeopleFromReading,Berkshire",http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/WikicatPeopleFromWinchester,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/WikicatProtestantWriters,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/WikicatBritishWriters,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/WikicatWomenNovelists,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/WikicatWomenOfTheRegencyEra,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Jane_Austen,Jane Austen,3279,62,1.0,0.0,4,11,== Career == | === Film and television ===
