types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louise_Farrenc,Louise Farrenc,50,135,1.0,0.0,1,11,== Life == | === Career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Louise_Farrenc,Louise Farrenc,50,135,1.0,0.0,1,11,== Life == | === Career ===
http://dbpedia.org/class/yago/WikicatAcademicsOfTheConservatoireDeParis,http://dbpedia.org/resource/Louise_Farrenc,Louise Farrenc,50,135,1.0,0.0,1,11,== Life == | === Career ===
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Louise_Farrenc,Louise Farrenc,50,135,1.0,0.0,1,11,== Life == | === Career ===
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Louise_Farrenc,Louise Farrenc,50,135,1.0,0.0,1,11,== Life == | === Career ===
http://dbpedia.org/class/yago/WikicatWomenClassicalComposers,http://dbpedia.org/resource/Louise_Farrenc,Louise Farrenc,50,135,1.0,0.0,1,11,== Life == | === Career ===
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Louise_Farrenc,Louise Farrenc,50,135,1.0,0.0,1,11,== Life == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Louise_Farrenc,Louise Farrenc,50,135,1.0,0.0,1,11,== Life == | === Career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Louise_Farrenc,Louise Farrenc,50,135,1.0,0.0,1,11,== Life == | === Career ===
http://dbpedia.org/class/yago/WikicatMusiciansFromParis,http://dbpedia.org/resource/Louise_Farrenc,Louise Farrenc,50,135,1.0,0.0,1,11,== Life == | === Career ===
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Louise_Farrenc,Louise Farrenc,50,135,1.0,0.0,1,11,== Life == | === Career ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Louise_Farrenc,Louise Farrenc,50,135,1.0,0.0,1,11,== Life == | === Career ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Louise_Farrenc,Louise Farrenc,50,135,1.0,0.0,1,11,== Life == | === Career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Louise_Farrenc,Louise Farrenc,50,135,1.0,0.0,1,11,== Life == | === Career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Louise_Farrenc,Louise Farrenc,50,135,1.0,0.0,1,11,== Life == | === Career ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Louise_Farrenc,Louise Farrenc,50,135,1.0,0.0,1,11,== Life == | === Career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Louise_Farrenc,Louise Farrenc,50,135,1.0,0.0,1,11,== Life == | === Career ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Louise_Farrenc,Louise Farrenc,50,135,1.0,0.0,1,11,== Life == | === Career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Louise_Farrenc,Louise Farrenc,50,135,1.0,0.0,1,11,== Life == | === Career ===
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Louise_Farrenc,Louise Farrenc,50,135,1.0,0.0,1,11,== Life == | === Career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Louise_Farrenc,Louise Farrenc,50,135,1.0,0.0,1,11,== Life == | === Career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Louise_Farrenc,Louise Farrenc,50,135,1.0,0.0,1,11,== Life == | === Career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Louise_Farrenc,Louise Farrenc,50,135,1.0,0.0,1,11,== Life == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Louise_Farrenc,Louise Farrenc,50,135,1.0,0.0,1,11,== Life == | === Career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Louise_Farrenc,Louise Farrenc,50,135,1.0,0.0,1,11,== Life == | === Career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Louise_Farrenc,Louise Farrenc,50,135,1.0,0.0,1,11,== Life == | === Career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Louise_Farrenc,Louise Farrenc,50,135,1.0,0.0,1,11,== Life == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Louise_Farrenc,Louise Farrenc,50,135,1.0,0.0,1,11,== Life == | === Career ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Louise_Farrenc,Louise Farrenc,50,135,1.0,0.0,1,11,== Life == | === Career ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Louise_Farrenc,Louise Farrenc,50,135,1.0,0.0,1,11,== Life == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Louise_Farrenc,Louise Farrenc,50,135,1.0,0.0,1,11,== Life == | === Career ===
http://dbpedia.org/class/yago/WikicatFrenchClassicalComposers,http://dbpedia.org/resource/Louise_Farrenc,Louise Farrenc,50,135,1.0,0.0,1,11,== Life == | === Career ===
http://dbpedia.org/class/yago/WikicatFrenchClassicalPianists,http://dbpedia.org/resource/Louise_Farrenc,Louise Farrenc,50,135,1.0,0.0,1,11,== Life == | === Career ===
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Louise_Farrenc,Louise Farrenc,50,135,1.0,0.0,1,11,== Life == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Klassik_Stiftung_Weimar,Historical Cemetery,84,20,0.9999999999982804,0.0,4,13,== Life == | === Last years and legacy ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Klassik_Stiftung_Weimar,Historical Cemetery,84,20,0.9999999999982804,0.0,4,13,== Life == | === Last years and legacy ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Klassik_Stiftung_Weimar,Historical Cemetery,84,20,0.9999999999982804,0.0,4,13,== Life == | === Last years and legacy ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Klassik_Stiftung_Weimar,Historical Cemetery,84,20,0.9999999999982804,0.0,4,13,== Life == | === Last years and legacy ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Klassik_Stiftung_Weimar,Historical Cemetery,84,20,0.9999999999982804,0.0,4,13,== Life == | === Last years and legacy ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Klassik_Stiftung_Weimar,Historical Cemetery,84,20,0.9999999999982804,0.0,4,13,== Life == | === Last years and legacy ===
