types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,114,0.9999998478840952,1.3436845433994016e-07,"Joshua Winkelman (born April 20, 1970), better known by his stage name Josh Wink, is an American electronic music DJ, label owner, producer, remixer, and artist.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,114,0.9999998478840952,1.3436845433994016e-07,"Joshua Winkelman (born April 20, 1970), better known by his stage name Josh Wink, is an American electronic music DJ, label owner, producer, remixer, and artist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,114,0.9999998478840952,1.3436845433994016e-07,"Joshua Winkelman (born April 20, 1970), better known by his stage name Josh Wink, is an American electronic music DJ, label owner, producer, remixer, and artist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,131,0.9999427068819552,3.18771844492814e-05,"Joshua Winkelman (born April 20, 1970), better known by his stage name Josh Wink, is an American electronic music DJ, label owner, producer, remixer, and artist.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,131,0.9999427068819552,3.18771844492814e-05,"Joshua Winkelman (born April 20, 1970), better known by his stage name Josh Wink, is an American electronic music DJ, label owner, producer, remixer, and artist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,131,0.9999427068819552,3.18771844492814e-05,"Joshua Winkelman (born April 20, 1970), better known by his stage name Josh Wink, is an American electronic music DJ, label owner, producer, remixer, and artist.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,131,0.9999427068819552,3.18771844492814e-05,"Joshua Winkelman (born April 20, 1970), better known by his stage name Josh Wink, is an American electronic music DJ, label owner, producer, remixer, and artist.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,131,0.9999427068819552,3.18771844492814e-05,"Joshua Winkelman (born April 20, 1970), better known by his stage name Josh Wink, is an American electronic music DJ, label owner, producer, remixer, and artist.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,131,0.9999427068819552,3.18771844492814e-05,"Joshua Winkelman (born April 20, 1970), better known by his stage name Josh Wink, is an American electronic music DJ, label owner, producer, remixer, and artist.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,131,0.9999427068819552,3.18771844492814e-05,"Joshua Winkelman (born April 20, 1970), better known by his stage name Josh Wink, is an American electronic music DJ, label owner, producer, remixer, and artist.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,131,0.9999427068819552,3.18771844492814e-05,"Joshua Winkelman (born April 20, 1970), better known by his stage name Josh Wink, is an American electronic music DJ, label owner, producer, remixer, and artist.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,131,0.9999427068819552,3.18771844492814e-05,"Joshua Winkelman (born April 20, 1970), better known by his stage name Josh Wink, is an American electronic music DJ, label owner, producer, remixer, and artist.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,131,0.9999427068819552,3.18771844492814e-05,"Joshua Winkelman (born April 20, 1970), better known by his stage name Josh Wink, is an American electronic music DJ, label owner, producer, remixer, and artist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Remix,remixer,6659,141,0.9999999999634211,0.0,"Joshua Winkelman (born April 20, 1970), better known by his stage name Josh Wink, is an American electronic music DJ, label owner, producer, remixer, and artist.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Remix,remixer,6659,141,0.9999999999634211,0.0,"Joshua Winkelman (born April 20, 1970), better known by his stage name Josh Wink, is an American electronic music DJ, label owner, producer, remixer, and artist.",0,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Remix,remixer,6659,141,0.9999999999634211,0.0,"Joshua Winkelman (born April 20, 1970), better known by his stage name Josh Wink, is an American electronic music DJ, label owner, producer, remixer, and artist.",0,0,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Remix,remixer,6659,141,0.9999999999634211,0.0,"Joshua Winkelman (born April 20, 1970), better known by his stage name Josh Wink, is an American electronic music DJ, label owner, producer, remixer, and artist.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Remix,remixer,6659,141,0.9999999999634211,0.0,"Joshua Winkelman (born April 20, 1970), better known by his stage name Josh Wink, is an American electronic music DJ, label owner, producer, remixer, and artist.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalTechniques,http://dbpedia.org/resource/Remix,remixer,6659,141,0.9999999999634211,0.0,"Joshua Winkelman (born April 20, 1970), better known by his stage name Josh Wink, is an American electronic music DJ, label owner, producer, remixer, and artist.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Remix,remixer,6659,141,0.9999999999634211,0.0,"Joshua Winkelman (born April 20, 1970), better known by his stage name Josh Wink, is an American electronic music DJ, label owner, producer, remixer, and artist.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Remix,remixer,6659,141,0.9999999999634211,0.0,"Joshua Winkelman (born April 20, 1970), better known by his stage name Josh Wink, is an American electronic music DJ, label owner, producer, remixer, and artist.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Remix,remixer,6659,141,0.9999999999634211,0.0,"Joshua Winkelman (born April 20, 1970), better known by his stage name Josh Wink, is an American electronic music DJ, label owner, producer, remixer, and artist.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Remix,remixer,6659,141,0.9999999999634211,0.0,"Joshua Winkelman (born April 20, 1970), better known by his stage name Josh Wink, is an American electronic music DJ, label owner, producer, remixer, and artist.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Remix,remixer,6659,141,0.9999999999634211,0.0,"Joshua Winkelman (born April 20, 1970), better known by his stage name Josh Wink, is an American electronic music DJ, label owner, producer, remixer, and artist.",0,0,
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Remix,remixer,6659,141,0.9999999999634211,0.0,"Joshua Winkelman (born April 20, 1970), better known by his stage name Josh Wink, is an American electronic music DJ, label owner, producer, remixer, and artist.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Remix,remixer,6659,141,0.9999999999634211,0.0,"Joshua Winkelman (born April 20, 1970), better known by his stage name Josh Wink, is an American electronic music DJ, label owner, producer, remixer, and artist.",0,0,
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Remix,remixer,6659,141,0.9999999999634211,0.0,"Joshua Winkelman (born April 20, 1970), better known by his stage name Josh Wink, is an American electronic music DJ, label owner, producer, remixer, and artist.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Remix,remixer,6659,141,0.9999999999634211,0.0,"Joshua Winkelman (born April 20, 1970), better known by his stage name Josh Wink, is an American electronic music DJ, label owner, producer, remixer, and artist.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Remix,remixer,6659,141,0.9999999999634211,0.0,"Joshua Winkelman (born April 20, 1970), better known by his stage name Josh Wink, is an American electronic music DJ, label owner, producer, remixer, and artist.",0,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Remix,remixer,6659,141,0.9999999999634211,0.0,"Joshua Winkelman (born April 20, 1970), better known by his stage name Josh Wink, is an American electronic music DJ, label owner, producer, remixer, and artist.",0,0,
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Remix,remixer,6659,141,0.9999999999634211,0.0,"Joshua Winkelman (born April 20, 1970), better known by his stage name Josh Wink, is an American electronic music DJ, label owner, producer, remixer, and artist.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Remix,remixer,6659,141,0.9999999999634211,0.0,"Joshua Winkelman (born April 20, 1970), better known by his stage name Josh Wink, is an American electronic music DJ, label owner, producer, remixer, and artist.",0,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Remix,remixer,6659,141,0.9999999999634211,0.0,"Joshua Winkelman (born April 20, 1970), better known by his stage name Josh Wink, is an American electronic music DJ, label owner, producer, remixer, and artist.",0,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Remix,remixer,6659,141,0.9999999999634211,0.0,"Joshua Winkelman (born April 20, 1970), better known by his stage name Josh Wink, is an American electronic music DJ, label owner, producer, remixer, and artist.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Remix,remixer,6659,141,0.9999999999634211,0.0,"Joshua Winkelman (born April 20, 1970), better known by his stage name Josh Wink, is an American electronic music DJ, label owner, producer, remixer, and artist.",0,0,
http://dbpedia.org/class/yago/WikicatSongs,http://dbpedia.org/resource/Remix,remixer,6659,141,0.9999999999634211,0.0,"Joshua Winkelman (born April 20, 1970), better known by his stage name Josh Wink, is an American electronic music DJ, label owner, producer, remixer, and artist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Disc_jockey,DJ,16103,13,0.9999996465525726,3.484593229159125e-07,"A pioneering DJ in the American rave scene during the early 1990s, Wink was the most prominent exponent of the tribal forms of techno and house in the U.S.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Disc_jockey,DJ,16103,13,0.9999996465525726,3.484593229159125e-07,"A pioneering DJ in the American rave scene during the early 1990s, Wink was the most prominent exponent of the tribal forms of techno and house in the U.S.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Disc_jockey,DJ,16103,13,0.9999996465525726,3.484593229159125e-07,"A pioneering DJ in the American rave scene during the early 1990s, Wink was the most prominent exponent of the tribal forms of techno and house in the U.S.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rave,rave,1760,32,0.9999999999998864,0.0,"A pioneering DJ in the American rave scene during the early 1990s, Wink was the most prominent exponent of the tribal forms of techno and house in the U.S.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Rave,rave,1760,32,0.9999999999998864,0.0,"A pioneering DJ in the American rave scene during the early 1990s, Wink was the most prominent exponent of the tribal forms of techno and house in the U.S.",2,0,
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Rave,rave,1760,32,0.9999999999998864,0.0,"A pioneering DJ in the American rave scene during the early 1990s, Wink was the most prominent exponent of the tribal forms of techno and house in the U.S.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,123,0.9916169034523528,0.0075903819634937,"In 1995, he released several hits, including ""Don't Laugh"" (as Winx), ""I'm Ready"" (as Size 9) (which hit number one on the U.S. Hot Dance Club Play chart), and ""Higher State of Consciousness,"" which topped the dance charts in Europe.",3,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,123,0.9916169034523528,0.0075903819634937,"In 1995, he released several hits, including ""Don't Laugh"" (as Winx), ""I'm Ready"" (as Size 9) (which hit number one on the U.S. Hot Dance Club Play chart), and ""Higher State of Consciousness,"" which topped the dance charts in Europe.",3,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,123,0.9916169034523528,0.0075903819634937,"In 1995, he released several hits, including ""Don't Laugh"" (as Winx), ""I'm Ready"" (as Size 9) (which hit number one on the U.S. Hot Dance Club Play chart), and ""Higher State of Consciousness,"" which topped the dance charts in Europe.",3,0,
