types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Cornwell_(writer),"Cornwell, John",72,111,0.9999999999994316,0.0,"Robert Williams (born 1955 in Boston) is a drummer and solo artist who has worked with Captain Beefheart, Hugh Cornwell, John Lydon, the Spo-it's, Tex and the Horseheads, Elvira Mistress of the Dark and Zoogz Rift, and performed on recordings for the Peewee Herman Show original cast recording.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Cornwell_(writer),"Cornwell, John",72,111,0.9999999999994316,0.0,"Robert Williams (born 1955 in Boston) is a drummer and solo artist who has worked with Captain Beefheart, Hugh Cornwell, John Lydon, the Spo-it's, Tex and the Horseheads, Elvira Mistress of the Dark and Zoogz Rift, and performed on recordings for the Peewee Herman Show original cast recording.",0,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfChrist'sCollege,Cambridge",http://dbpedia.org/resource/John_Cornwell_(writer),"Cornwell, John",72,111,0.9999999999994316,0.0,"Robert Williams (born 1955 in Boston) is a drummer and solo artist who has worked with Captain Beefheart, Hugh Cornwell, John Lydon, the Spo-it's, Tex and the Horseheads, Elvira Mistress of the Dark and Zoogz Rift, and performed on recordings for the Peewee Herman Show original cast recording.",0,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfStBenet'sHall,Oxford",http://dbpedia.org/resource/John_Cornwell_(writer),"Cornwell, John",72,111,0.9999999999994316,0.0,"Robert Williams (born 1955 in Boston) is a drummer and solo artist who has worked with Captain Beefheart, Hugh Cornwell, John Lydon, the Spo-it's, Tex and the Horseheads, Elvira Mistress of the Dark and Zoogz Rift, and performed on recordings for the Peewee Herman Show original cast recording.",0,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfStMary'sCollege,Oscott",http://dbpedia.org/resource/John_Cornwell_(writer),"Cornwell, John",72,111,0.9999999999994316,0.0,"Robert Williams (born 1955 in Boston) is a drummer and solo artist who has worked with Captain Beefheart, Hugh Cornwell, John Lydon, the Spo-it's, Tex and the Horseheads, Elvira Mistress of the Dark and Zoogz Rift, and performed on recordings for the Peewee Herman Show original cast recording.",0,0,
http://dbpedia.org/class/yago/WikicatHistoriansOfTheRomanCatholicChurch,http://dbpedia.org/resource/John_Cornwell_(writer),"Cornwell, John",72,111,0.9999999999994316,0.0,"Robert Williams (born 1955 in Boston) is a drummer and solo artist who has worked with Captain Beefheart, Hugh Cornwell, John Lydon, the Spo-it's, Tex and the Horseheads, Elvira Mistress of the Dark and Zoogz Rift, and performed on recordings for the Peewee Herman Show original cast recording.",0,0,
http://dbpedia.org/class/yago/WikicatPrintJournalists,http://dbpedia.org/resource/John_Cornwell_(writer),"Cornwell, John",72,111,0.9999999999994316,0.0,"Robert Williams (born 1955 in Boston) is a drummer and solo artist who has worked with Captain Beefheart, Hugh Cornwell, John Lydon, the Spo-it's, Tex and the Horseheads, Elvira Mistress of the Dark and Zoogz Rift, and performed on recordings for the Peewee Herman Show original cast recording.",0,0,
http://dbpedia.org/ontology/Writer,http://dbpedia.org/resource/John_Cornwell_(writer),"Cornwell, John",72,111,0.9999999999994316,0.0,"Robert Williams (born 1955 in Boston) is a drummer and solo artist who has worked with Captain Beefheart, Hugh Cornwell, John Lydon, the Spo-it's, Tex and the Horseheads, Elvira Mistress of the Dark and Zoogz Rift, and performed on recordings for the Peewee Herman Show original cast recording.",0,0,
http://dbpedia.org/class/yago/WikicatBritishEssayists,http://dbpedia.org/resource/John_Cornwell_(writer),"Cornwell, John",72,111,0.9999999999994316,0.0,"Robert Williams (born 1955 in Boston) is a drummer and solo artist who has worked with Captain Beefheart, Hugh Cornwell, John Lydon, the Spo-it's, Tex and the Horseheads, Elvira Mistress of the Dark and Zoogz Rift, and performed on recordings for the Peewee Herman Show original cast recording.",0,0,
http://dbpedia.org/class/yago/WikicatBritishJournalists,http://dbpedia.org/resource/John_Cornwell_(writer),"Cornwell, John",72,111,0.9999999999994316,0.0,"Robert Williams (born 1955 in Boston) is a drummer and solo artist who has worked with Captain Beefheart, Hugh Cornwell, John Lydon, the Spo-it's, Tex and the Horseheads, Elvira Mistress of the Dark and Zoogz Rift, and performed on recordings for the Peewee Herman Show original cast recording.",0,0,
