types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_agent,talent agent,995,71,1.0,0.0,"Seymour Heller (September 9, 1914 – October 8, 2001) was an American talent agent and artist's manager.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_agent,talent agent,995,71,1.0,0.0,"Seymour Heller (September 9, 1914 – October 8, 2001) was an American talent agent and artist's manager.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Talent_manager,manager,1167,97,0.9649607046945892,0.0311428903484849,"Seymour Heller (September 9, 1914 – October 8, 2001) was an American talent agent and artist's manager.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Talent_manager,manager,1167,97,0.9649607046945892,0.0311428903484849,"Seymour Heller (September 9, 1914 – October 8, 2001) was an American talent agent and artist's manager.",0,0,
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Talent_manager,manager,1167,97,0.9649607046945892,0.0311428903484849,"Seymour Heller (September 9, 1914 – October 8, 2001) was an American talent agent and artist's manager.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Talent_manager,manager,1167,97,0.9649607046945892,0.0311428903484849,"Seymour Heller (September 9, 1914 – October 8, 2001) was an American talent agent and artist's manager.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Talent_manager,manager,1167,97,0.9649607046945892,0.0311428903484849,"Seymour Heller (September 9, 1914 – October 8, 2001) was an American talent agent and artist's manager.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Talent_manager,manager,1167,97,0.9649607046945892,0.0311428903484849,"Seymour Heller (September 9, 1914 – October 8, 2001) was an American talent agent and artist's manager.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Talent_manager,manager,1167,97,0.9649607046945892,0.0311428903484849,"Seymour Heller (September 9, 1914 – October 8, 2001) was an American talent agent and artist's manager.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Talent_manager,manager,1167,97,0.9649607046945892,0.0311428903484849,"Seymour Heller (September 9, 1914 – October 8, 2001) was an American talent agent and artist's manager.",0,0,
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Talent_manager,manager,1167,97,0.9649607046945892,0.0311428903484849,"Seymour Heller (September 9, 1914 – October 8, 2001) was an American talent agent and artist's manager.",0,0,
