types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Portrait_painting,portraitist,1168,64,0.8797781435828903,0.1017675639840506,8,3,== Early life and family heritage ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Portrait_painting,portraitist,1168,64,0.8797781435828903,0.1017675639840506,8,3,== Early life and family heritage ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Portrait_painting,portraitist,1168,64,0.8797781435828903,0.1017675639840506,8,3,== Early life and family heritage ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Portrait_painting,portraitist,1168,64,0.8797781435828903,0.1017675639840506,8,3,== Early life and family heritage ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Portrait_painting,portraitist,1168,64,0.8797781435828903,0.1017675639840506,8,3,== Early life and family heritage ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Portrait_painting,portraitist,1168,64,0.8797781435828903,0.1017675639840506,8,3,== Early life and family heritage ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Portrait_painting,portraitist,1168,64,0.8797781435828903,0.1017675639840506,8,3,== Early life and family heritage ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Portrait_painting,portraitist,1168,64,0.8797781435828903,0.1017675639840506,8,3,== Early life and family heritage ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Portrait_painting,portraitist,1168,64,0.8797781435828903,0.1017675639840506,8,3,== Early life and family heritage ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Portrait_painting,portraitist,1168,64,0.8797781435828903,0.1017675639840506,8,3,== Early life and family heritage ==
http://dbpedia.org/class/yago/Description106724763,http://dbpedia.org/resource/Portrait_painting,portraitist,1168,64,0.8797781435828903,0.1017675639840506,8,3,== Early life and family heritage ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Portrait_painting,portraitist,1168,64,0.8797781435828903,0.1017675639840506,8,3,== Early life and family heritage ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Portrait_painting,portraitist,1168,64,0.8797781435828903,0.1017675639840506,8,3,== Early life and family heritage ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Portrait_painting,portraitist,1168,64,0.8797781435828903,0.1017675639840506,8,3,== Early life and family heritage ==
http://dbpedia.org/class/yago/WikicatPortraits,http://dbpedia.org/resource/Portrait_painting,portraitist,1168,64,0.8797781435828903,0.1017675639840506,8,3,== Early life and family heritage ==
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/Portrait_painting,portraitist,1168,64,0.8797781435828903,0.1017675639840506,8,3,== Early life and family heritage ==
http://dbpedia.org/class/yago/Portrayal107202391,http://dbpedia.org/resource/Portrait_painting,portraitist,1168,64,0.8797781435828903,0.1017675639840506,8,3,== Early life and family heritage ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Portrait_painting,portraitist,1168,64,0.8797781435828903,0.1017675639840506,8,3,== Early life and family heritage ==
http://dbpedia.org/class/yago/WikicatArtGenres,http://dbpedia.org/resource/Portrait_painting,portraitist,1168,64,0.8797781435828903,0.1017675639840506,8,3,== Early life and family heritage ==
http://dbpedia.org/class/yago/WordPicture107201804,http://dbpedia.org/resource/Portrait_painting,portraitist,1168,64,0.8797781435828903,0.1017675639840506,8,3,== Early life and family heritage ==
