types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Organist,organist,4213,84,0.9994466639889872,0.0005026814740747,0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Organist,organist,4213,84,0.9994466639889872,0.0005026814740747,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Organist,organist,4213,84,0.9994466639889872,0.0005026814740747,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22645,97,0.9999854304811704,1.0517337180807671e-05,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22645,97,0.9999854304811704,1.0517337180807671e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22645,97,0.9999854304811704,1.0517337180807671e-05,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22645,97,0.9999854304811704,1.0517337180807671e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22645,97,0.9999854304811704,1.0517337180807671e-05,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22645,97,0.9999854304811704,1.0517337180807671e-05,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22645,97,0.9999854304811704,1.0517337180807671e-05,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22645,97,0.9999854304811704,1.0517337180807671e-05,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22645,97,0.9999854304811704,1.0517337180807671e-05,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22645,97,0.9999854304811704,1.0517337180807671e-05,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22645,97,0.9999854304811704,1.0517337180807671e-05,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22645,97,0.9999854304811704,1.0517337180807671e-05,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22645,97,0.9999854304811704,1.0517337180807671e-05,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22645,97,0.9999854304811704,1.0517337180807671e-05,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22645,97,0.9999854304811704,1.0517337180807671e-05,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22645,97,0.9999854304811704,1.0517337180807671e-05,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22645,97,0.9999854304811704,1.0517337180807671e-05,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,10116,154,0.9987276025278812,0.0012094052291612,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,10116,154,0.9987276025278812,0.0012094052291612,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,10116,154,0.9987276025278812,0.0012094052291612,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Virtuoso,virtuoso,806,197,0.9999999999996874,0.0,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Virtuoso,virtuoso,806,197,0.9999999999996874,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cello,cellist,11574,206,1.0,0.0,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cello,cellist,11574,206,1.0,0.0,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Cello,cellist,11574,206,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_theory,music theory,2128,59,0.9999985220285176,1.4779697977671045e-06,2,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Music_theory,music theory,2128,59,0.9999985220285176,1.4779697977671045e-06,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_theory,music theory,2128,59,0.9999985220285176,1.4779697977671045e-06,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_College_of_Music,Royal College,2316,79,0.9908581436319008,0.0088311963833885,2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Royal_College_of_Music,Royal College,2316,79,0.9908581436319008,0.0088311963833885,2,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Royal_College_of_Music,Royal College,2316,79,0.9908581436319008,0.0088311963833885,2,0,
http://dbpedia.org/class/yago/WikicatCharitiesBasedInLondon,http://dbpedia.org/resource/Royal_College_of_Music,Royal College,2316,79,0.9908581436319008,0.0088311963833885,2,0,
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInTheUnitedKingdom,http://dbpedia.org/resource/Royal_College_of_Music,Royal College,2316,79,0.9908581436319008,0.0088311963833885,2,0,
http://dbpedia.org/class/yago/WikicatUniversitiesInLondon,http://dbpedia.org/resource/Royal_College_of_Music,Royal College,2316,79,0.9908581436319008,0.0088311963833885,2,0,
http://dbpedia.org/class/yago/WikicatUniversitiesInTheUnitedKingdom,http://dbpedia.org/resource/Royal_College_of_Music,Royal College,2316,79,0.9908581436319008,0.0088311963833885,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_College_of_Music,Royal College,2316,79,0.9908581436319008,0.0088311963833885,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_College_of_Music,Royal College,2316,79,0.9908581436319008,0.0088311963833885,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_College_of_Music,Royal College,2316,79,0.9908581436319008,0.0088311963833885,2,0,
http://dbpedia.org/class/yago/WikicatMusicSchools,http://dbpedia.org/resource/Royal_College_of_Music,Royal College,2316,79,0.9908581436319008,0.0088311963833885,2,0,
http://dbpedia.org/class/yago/WikicatMusicSchoolsInLondon,http://dbpedia.org/resource/Royal_College_of_Music,Royal College,2316,79,0.9908581436319008,0.0088311963833885,2,0,
http://dbpedia.org/class/yago/WikicatMusicSchoolsInTheUnitedKingdom,http://dbpedia.org/resource/Royal_College_of_Music,Royal College,2316,79,0.9908581436319008,0.0088311963833885,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_College_of_Music,Royal College,2316,79,0.9908581436319008,0.0088311963833885,2,0,
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/Royal_College_of_Music,Royal College,2316,79,0.9908581436319008,0.0088311963833885,2,0,
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Royal_College_of_Music,Royal College,2316,79,0.9908581436319008,0.0088311963833885,2,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Royal_College_of_Music,Royal College,2316,79,0.9908581436319008,0.0088311963833885,2,0,
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Royal_College_of_Music,Royal College,2316,79,0.9908581436319008,0.0088311963833885,2,0,
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/Royal_College_of_Music,Royal College,2316,79,0.9908581436319008,0.0088311963833885,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Royal_College_of_Music,Royal College,2316,79,0.9908581436319008,0.0088311963833885,2,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Royal_College_of_Music,Royal College,2316,79,0.9908581436319008,0.0088311963833885,2,0,
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Royal_College_of_Music,Royal College,2316,79,0.9908581436319008,0.0088311963833885,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Royal_College_of_Music,Royal College,2316,79,0.9908581436319008,0.0088311963833885,2,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Royal_College_of_Music,Royal College,2316,79,0.9908581436319008,0.0088311963833885,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Royal_College_of_Music,Royal College,2316,79,0.9908581436319008,0.0088311963833885,2,0,
