types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Weird_West,Weird West,100,146,1.0,8.573194100969456e-21,0,0,
http://dbpedia.org/class/yago/WikicatHorrorComics,http://dbpedia.org/resource/Weird_West,Weird West,100,146,1.0,8.573194100969456e-21,0,0,
http://dbpedia.org/class/yago/WikicatWestern(genre)Comics,http://dbpedia.org/resource/Weird_West,Weird West,100,146,1.0,8.573194100969456e-21,0,0,
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/Weird_West,Weird West,100,146,1.0,8.573194100969456e-21,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Weird_West,Weird West,100,146,1.0,8.573194100969456e-21,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Weird_West,Weird West,100,146,1.0,8.573194100969456e-21,0,0,
http://dbpedia.org/class/yago/WikicatLiteraryGenres,http://dbpedia.org/resource/Weird_West,Weird West,100,146,1.0,8.573194100969456e-21,0,0,
http://dbpedia.org/class/yago/WikicatScienceFictionGenres,http://dbpedia.org/resource/Weird_West,Weird West,100,146,1.0,8.573194100969456e-21,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Weird_West,Weird West,100,146,1.0,8.573194100969456e-21,0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Weird_West,Weird West,100,146,1.0,8.573194100969456e-21,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Weird_West,Weird West,100,146,1.0,8.573194100969456e-21,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Weird_West,Weird West,100,146,1.0,8.573194100969456e-21,0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Weird_West,Weird West,100,146,1.0,8.573194100969456e-21,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Weird_West,Weird West,100,146,1.0,8.573194100969456e-21,0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Weird_West,Weird West,100,146,1.0,8.573194100969456e-21,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Weird_West,Weird West,100,146,1.0,8.573194100969456e-21,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Weird_West,Weird West,100,146,1.0,8.573194100969456e-21,0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Weird_West,Weird West,100,146,1.0,8.573194100969456e-21,0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Weird_West,Weird West,100,146,1.0,8.573194100969456e-21,0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Weird_West,Weird West,100,146,1.0,8.573194100969456e-21,0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Weird_West,Weird West,100,146,1.0,8.573194100969456e-21,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Weird_West,Weird West,100,146,1.0,8.573194100969456e-21,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Weird_West,Weird West,100,146,1.0,8.573194100969456e-21,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Weird_West,Weird West,100,146,1.0,8.573194100969456e-21,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Weird_West,Weird West,100,146,1.0,8.573194100969456e-21,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Weird_West,Weird West,100,146,1.0,8.573194100969456e-21,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Weird_West,Weird West,100,146,1.0,8.573194100969456e-21,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Weird_West,Weird West,100,146,1.0,8.573194100969456e-21,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Weird_West,Weird West,100,146,1.0,8.573194100969456e-21,0,0,
http://dbpedia.org/class/yago/WikicatFantasyGenres,http://dbpedia.org/resource/Weird_West,Weird West,100,146,1.0,8.573194100969456e-21,0,0,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Weird_West,Weird West,100,146,1.0,8.573194100969456e-21,0,0,
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Weird_West,Weird West,100,146,1.0,8.573194100969456e-21,0,0,
