types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Left-wing_politics,left-wing,8391,78,0.9995373965363638,0.00042759369335550727,"Born at Acton Green, London to a working-class family (his father a staunchly left-wing tram-driver), Owen made his first film appearance in 1945, but did not achieve lasting fame until 1973, when he took the co-starring role of William ""Compo"" Simmonite in the long-running British sitcom Last of the Summer Wine.",0,2,== Career ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Left-wing_politics,left-wing,8391,78,0.9995373965363638,0.00042759369335550727,"Born at Acton Green, London to a working-class family (his father a staunchly left-wing tram-driver), Owen made his first film appearance in 1945, but did not achieve lasting fame until 1973, when he took the co-starring role of William ""Compo"" Simmonite in the long-running British sitcom Last of the Summer Wine.",0,2,== Career ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Left-wing_politics,left-wing,8391,78,0.9995373965363638,0.00042759369335550727,"Born at Acton Green, London to a working-class family (his father a staunchly left-wing tram-driver), Owen made his first film appearance in 1945, but did not achieve lasting fame until 1973, when he took the co-starring role of William ""Compo"" Simmonite in the long-running British sitcom Last of the Summer Wine.",0,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Left-wing_politics,left-wing,8391,78,0.9995373965363638,0.00042759369335550727,"Born at Acton Green, London to a working-class family (his father a staunchly left-wing tram-driver), Owen made his first film appearance in 1945, but did not achieve lasting fame until 1973, when he took the co-starring role of William ""Compo"" Simmonite in the long-running British sitcom Last of the Summer Wine.",0,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Left-wing_politics,left-wing,8391,78,0.9995373965363638,0.00042759369335550727,"Born at Acton Green, London to a working-class family (his father a staunchly left-wing tram-driver), Owen made his first film appearance in 1945, but did not achieve lasting fame until 1973, when he took the co-starring role of William ""Compo"" Simmonite in the long-running British sitcom Last of the Summer Wine.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/British_sitcom,British sitcom,648,275,1.0,0.0,"Born at Acton Green, London to a working-class family (his father a staunchly left-wing tram-driver), Owen made his first film appearance in 1945, but did not achieve lasting fame until 1973, when he took the co-starring role of William ""Compo"" Simmonite in the long-running British sitcom Last of the Summer Wine.",0,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/British_sitcom,British sitcom,648,275,1.0,0.0,"Born at Acton Green, London to a working-class family (his father a staunchly left-wing tram-driver), Owen made his first film appearance in 1945, but did not achieve lasting fame until 1973, when he took the co-starring role of William ""Compo"" Simmonite in the long-running British sitcom Last of the Summer Wine.",0,2,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/British_sitcom,British sitcom,648,275,1.0,0.0,"Born at Acton Green, London to a working-class family (his father a staunchly left-wing tram-driver), Owen made his first film appearance in 1945, but did not achieve lasting fame until 1973, when he took the co-starring role of William ""Compo"" Simmonite in the long-running British sitcom Last of the Summer Wine.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatBritishTelevisionSitcoms,http://dbpedia.org/resource/British_sitcom,British sitcom,648,275,1.0,0.0,"Born at Acton Green, London to a working-class family (his father a staunchly left-wing tram-driver), Owen made his first film appearance in 1945, but did not achieve lasting fame until 1973, when he took the co-starring role of William ""Compo"" Simmonite in the long-running British sitcom Last of the Summer Wine.",0,2,== Career ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/British_sitcom,British sitcom,648,275,1.0,0.0,"Born at Acton Green, London to a working-class family (his father a staunchly left-wing tram-driver), Owen made his first film appearance in 1945, but did not achieve lasting fame until 1973, when he took the co-starring role of William ""Compo"" Simmonite in the long-running British sitcom Last of the Summer Wine.",0,2,== Career ==
http://dbpedia.org/class/yago/WritingStyle107092158,http://dbpedia.org/resource/British_sitcom,British sitcom,648,275,1.0,0.0,"Born at Acton Green, London to a working-class family (his father a staunchly left-wing tram-driver), Owen made his first film appearance in 1945, but did not achieve lasting fame until 1973, when he took the co-starring role of William ""Compo"" Simmonite in the long-running British sitcom Last of the Summer Wine.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatRadioProgramsByGenre,http://dbpedia.org/resource/British_sitcom,British sitcom,648,275,1.0,0.0,"Born at Acton Green, London to a working-class family (his father a staunchly left-wing tram-driver), Owen made his first film appearance in 1945, but did not achieve lasting fame until 1973, when he took the co-starring role of William ""Compo"" Simmonite in the long-running British sitcom Last of the Summer Wine.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatSitcoms,http://dbpedia.org/resource/British_sitcom,British sitcom,648,275,1.0,0.0,"Born at Acton Green, London to a working-class family (his father a staunchly left-wing tram-driver), Owen made his first film appearance in 1945, but did not achieve lasting fame until 1973, when he took the co-starring role of William ""Compo"" Simmonite in the long-running British sitcom Last of the Summer Wine.",0,2,== Career ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/British_sitcom,British sitcom,648,275,1.0,0.0,"Born at Acton Green, London to a working-class family (his father a staunchly left-wing tram-driver), Owen made his first film appearance in 1945, but did not achieve lasting fame until 1973, when he took the co-starring role of William ""Compo"" Simmonite in the long-running British sitcom Last of the Summer Wine.",0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/British_sitcom,British sitcom,648,275,1.0,0.0,"Born at Acton Green, London to a working-class family (his father a staunchly left-wing tram-driver), Owen made his first film appearance in 1945, but did not achieve lasting fame until 1973, when he took the co-starring role of William ""Compo"" Simmonite in the long-running British sitcom Last of the Summer Wine.",0,2,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/British_sitcom,British sitcom,648,275,1.0,0.0,"Born at Acton Green, London to a working-class family (his father a staunchly left-wing tram-driver), Owen made his first film appearance in 1945, but did not achieve lasting fame until 1973, when he took the co-starring role of William ""Compo"" Simmonite in the long-running British sitcom Last of the Summer Wine.",0,2,== Career ==
http://dbpedia.org/class/yago/Comedy107015510,http://dbpedia.org/resource/British_sitcom,British sitcom,648,275,1.0,0.0,"Born at Acton Green, London to a working-class family (his father a staunchly left-wing tram-driver), Owen made his first film appearance in 1945, but did not achieve lasting fame until 1973, when he took the co-starring role of William ""Compo"" Simmonite in the long-running British sitcom Last of the Summer Wine.",0,2,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/British_sitcom,British sitcom,648,275,1.0,0.0,"Born at Acton Green, London to a working-class family (his father a staunchly left-wing tram-driver), Owen made his first film appearance in 1945, but did not achieve lasting fame until 1973, when he took the co-starring role of William ""Compo"" Simmonite in the long-running British sitcom Last of the Summer Wine.",0,2,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/British_sitcom,British sitcom,648,275,1.0,0.0,"Born at Acton Green, London to a working-class family (his father a staunchly left-wing tram-driver), Owen made his first film appearance in 1945, but did not achieve lasting fame until 1973, when he took the co-starring role of William ""Compo"" Simmonite in the long-running British sitcom Last of the Summer Wine.",0,2,== Career ==
http://dbpedia.org/class/yago/Drama106376154,http://dbpedia.org/resource/British_sitcom,British sitcom,648,275,1.0,0.0,"Born at Acton Green, London to a working-class family (his father a staunchly left-wing tram-driver), Owen made his first film appearance in 1945, but did not achieve lasting fame until 1973, when he took the co-starring role of William ""Compo"" Simmonite in the long-running British sitcom Last of the Summer Wine.",0,2,== Career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/British_sitcom,British sitcom,648,275,1.0,0.0,"Born at Acton Green, London to a working-class family (his father a staunchly left-wing tram-driver), Owen made his first film appearance in 1945, but did not achieve lasting fame until 1973, when he took the co-starring role of William ""Compo"" Simmonite in the long-running British sitcom Last of the Summer Wine.",0,2,== Career ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/British_sitcom,British sitcom,648,275,1.0,0.0,"Born at Acton Green, London to a working-class family (his father a staunchly left-wing tram-driver), Owen made his first film appearance in 1945, but did not achieve lasting fame until 1973, when he took the co-starring role of William ""Compo"" Simmonite in the long-running British sitcom Last of the Summer Wine.",0,2,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/British_sitcom,British sitcom,648,275,1.0,0.0,"Born at Acton Green, London to a working-class family (his father a staunchly left-wing tram-driver), Owen made his first film appearance in 1945, but did not achieve lasting fame until 1973, when he took the co-starring role of William ""Compo"" Simmonite in the long-running British sitcom Last of the Summer Wine.",0,2,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/British_sitcom,British sitcom,648,275,1.0,0.0,"Born at Acton Green, London to a working-class family (his father a staunchly left-wing tram-driver), Owen made his first film appearance in 1945, but did not achieve lasting fame until 1973, when he took the co-starring role of William ""Compo"" Simmonite in the long-running British sitcom Last of the Summer Wine.",0,2,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/British_sitcom,British sitcom,648,275,1.0,0.0,"Born at Acton Green, London to a working-class family (his father a staunchly left-wing tram-driver), Owen made his first film appearance in 1945, but did not achieve lasting fame until 1973, when he took the co-starring role of William ""Compo"" Simmonite in the long-running British sitcom Last of the Summer Wine.",0,2,== Career ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/British_sitcom,British sitcom,648,275,1.0,0.0,"Born at Acton Green, London to a working-class family (his father a staunchly left-wing tram-driver), Owen made his first film appearance in 1945, but did not achieve lasting fame until 1973, when he took the co-starring role of William ""Compo"" Simmonite in the long-running British sitcom Last of the Summer Wine.",0,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/British_sitcom,British sitcom,648,275,1.0,0.0,"Born at Acton Green, London to a working-class family (his father a staunchly left-wing tram-driver), Owen made his first film appearance in 1945, but did not achieve lasting fame until 1973, when he took the co-starring role of William ""Compo"" Simmonite in the long-running British sitcom Last of the Summer Wine.",0,2,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/British_sitcom,British sitcom,648,275,1.0,0.0,"Born at Acton Green, London to a working-class family (his father a staunchly left-wing tram-driver), Owen made his first film appearance in 1945, but did not achieve lasting fame until 1973, when he took the co-starring role of William ""Compo"" Simmonite in the long-running British sitcom Last of the Summer Wine.",0,2,== Career ==
http://dbpedia.org/class/yago/SituationComedy107017733,http://dbpedia.org/resource/British_sitcom,British sitcom,648,275,1.0,0.0,"Born at Acton Green, London to a working-class family (his father a staunchly left-wing tram-driver), Owen made his first film appearance in 1945, but did not achieve lasting fame until 1973, when he took the co-starring role of William ""Compo"" Simmonite in the long-running British sitcom Last of the Summer Wine.",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pensioner,pensioner,254,33,0.9999992605107088,5.967303845079692e-07,"Compo is a scruffy working-class pensioner, often exploited by the bossy characters played by Michael Bates, Brian Wilde, Michael Aldridge and Frank Thornton for dirty jobs, stunts and escapades, while their indomitably docile friend Norman Clegg, played by Peter Sallis, follows and watches with a smirk.",1,2,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pensioner,pensioner,254,33,0.9999992605107088,5.967303845079692e-07,"Compo is a scruffy working-class pensioner, often exploited by the bossy characters played by Michael Bates, Brian Wilde, Michael Aldridge and Frank Thornton for dirty jobs, stunts and escapades, while their indomitably docile friend Norman Clegg, played by Peter Sallis, follows and watches with a smirk.",1,2,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Woolen,woollen,339,10,0.9999999077194316,0.0,He wore a woollen hat and spent much of his time lusting after dowdy housewife Nora Batty.,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy,comedy,8164,89,0.9443884280846552,0.0534791450442413,"The series, starting in 1973 and finishing in 2010, is today the world's longest-running comedy series.",3,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy,comedy,8164,89,0.9443884280846552,0.0534791450442413,"The series, starting in 1973 and finishing in 2010, is today the world's longest-running comedy series.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Icon,icon,3765,15,0.9851369184925276,0.010195799403486,"Owen became an icon, a darling of its audience and central to its success and episodes for 26 years, right until his death.",4,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Threesome,threesome,277,4,0.9986095381440708,0.0013830825759109,"The threesome of Compo, Clegg and Foggy (this third character was initially Blamire, played by Michael Bates, and when Brian Wilde's Foggy took a hiatus, replaced by Michael Aldridge's, Seymour Utterthwaite) remains the most popular group of three the show ever produced.",5,2,== Career ==
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Threesome,threesome,277,4,0.9986095381440708,0.0013830825759109,"The threesome of Compo, Clegg and Foggy (this third character was initially Blamire, played by Michael Bates, and when Brian Wilde's Foggy took a hiatus, replaced by Michael Aldridge's, Seymour Utterthwaite) remains the most popular group of three the show ever produced.",5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fog,Foggy,1879,34,0.9999914724948916,7.862137081085407e-06,"The threesome of Compo, Clegg and Foggy (this third character was initially Blamire, played by Michael Bates, and when Brian Wilde's Foggy took a hiatus, replaced by Michael Aldridge's, Seymour Utterthwaite) remains the most popular group of three the show ever produced.",5,2,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Fog,Foggy,1879,34,0.9999914724948916,7.862137081085407e-06,"The threesome of Compo, Clegg and Foggy (this third character was initially Blamire, played by Michael Bates, and when Brian Wilde's Foggy took a hiatus, replaced by Michael Aldridge's, Seymour Utterthwaite) remains the most popular group of three the show ever produced.",5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fog,Foggy,1879,133,0.9999914724948916,7.862137081085407e-06,"The threesome of Compo, Clegg and Foggy (this third character was initially Blamire, played by Michael Bates, and when Brian Wilde's Foggy took a hiatus, replaced by Michael Aldridge's, Seymour Utterthwaite) remains the most popular group of three the show ever produced.",5,2,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Fog,Foggy,1879,133,0.9999914724948916,7.862137081085407e-06,"The threesome of Compo, Clegg and Foggy (this third character was initially Blamire, played by Michael Bates, and when Brian Wilde's Foggy took a hiatus, replaced by Michael Aldridge's, Seymour Utterthwaite) remains the most popular group of three the show ever produced.",5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fog,Foggy,1879,0,0.999978909205552,1.944540619925682e-05,"Foggy was replaced in 1997 by Frank Thornton's character Herbert 'Truly' Truelove, who remained in the show until its final episode in 2010.",6,2,== Career ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Fog,Foggy,1879,0,0.999978909205552,1.944540619925682e-05,"Foggy was replaced in 1997 by Frank Thornton's character Herbert 'Truly' Truelove, who remained in the show until its final episode in 2010.",6,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,59,0.9999633741443764,1.8928230108963228e-05,"During the 1960s, Owen had a successful second career as a songwriter, with compositions including the hit ""Marianne"", recorded by Cliff Richard.",0,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,59,0.9999633741443764,1.8928230108963228e-05,"During the 1960s, Owen had a successful second career as a songwriter, with compositions including the hit ""Marianne"", recorded by Cliff Richard.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marianne,Marianne,311,108,0.7214621266336668,0.3638003928833235,"During the 1960s, Owen had a successful second career as a songwriter, with compositions including the hit ""Marianne"", recorded by Cliff Richard.",0,4,== Career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Marianne,Marianne,311,108,0.7214621266336668,0.3638003928833235,"During the 1960s, Owen had a successful second career as a songwriter, with compositions including the hit ""Marianne"", recorded by Cliff Richard.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marianne,Marianne,311,108,0.7214621266336668,0.3638003928833235,"During the 1960s, Owen had a successful second career as a songwriter, with compositions including the hit ""Marianne"", recorded by Cliff Richard.",0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marianne,Marianne,311,108,0.7214621266336668,0.3638003928833235,"During the 1960s, Owen had a successful second career as a songwriter, with compositions including the hit ""Marianne"", recorded by Cliff Richard.",0,4,== Career ==
http://dbpedia.org/class/yago/WikicatNationalPersonifications,http://dbpedia.org/resource/Marianne,Marianne,311,108,0.7214621266336668,0.3638003928833235,"During the 1960s, Owen had a successful second career as a songwriter, with compositions including the hit ""Marianne"", recorded by Cliff Richard.",0,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marianne,Marianne,311,108,0.7214621266336668,0.3638003928833235,"During the 1960s, Owen had a successful second career as a songwriter, with compositions including the hit ""Marianne"", recorded by Cliff Richard.",0,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marianne,Marianne,311,108,0.7214621266336668,0.3638003928833235,"During the 1960s, Owen had a successful second career as a songwriter, with compositions including the hit ""Marianne"", recorded by Cliff Richard.",0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marianne,Marianne,311,108,0.7214621266336668,0.3638003928833235,"During the 1960s, Owen had a successful second career as a songwriter, with compositions including the hit ""Marianne"", recorded by Cliff Richard.",0,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marianne,Marianne,311,108,0.7214621266336668,0.3638003928833235,"During the 1960s, Owen had a successful second career as a songwriter, with compositions including the hit ""Marianne"", recorded by Cliff Richard.",0,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marianne,Marianne,311,108,0.7214621266336668,0.3638003928833235,"During the 1960s, Owen had a successful second career as a songwriter, with compositions including the hit ""Marianne"", recorded by Cliff Richard.",0,4,== Career ==
http://dbpedia.org/class/yago/Personification110418101,http://dbpedia.org/resource/Marianne,Marianne,311,108,0.7214621266336668,0.3638003928833235,"During the 1960s, Owen had a successful second career as a songwriter, with compositions including the hit ""Marianne"", recorded by Cliff Richard.",0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marianne,Marianne,311,108,0.7214621266336668,0.3638003928833235,"During the 1960s, Owen had a successful second career as a songwriter, with compositions including the hit ""Marianne"", recorded by Cliff Richard.",0,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marianne,Marianne,311,108,0.7214621266336668,0.3638003928833235,"During the 1960s, Owen had a successful second career as a songwriter, with compositions including the hit ""Marianne"", recorded by Cliff Richard.",0,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,39,0.9997552814347233,0.00011221640976044768,At this time he also collaborated with songwriter Tony Russell on the musical The Matchgirls about the London matchgirls strike of 1888.,1,4,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,39,0.9997552814347233,0.00011221640976044768,At this time he also collaborated with songwriter Tony Russell on the musical The Matchgirls about the London matchgirls strike of 1888.,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Strike_action,strike,7239,121,0.9856117998991756,0.0061616053220058,At this time he also collaborated with songwriter Tony Russell on the musical The Matchgirls about the London matchgirls strike of 1888.,1,4,== Career ==
http://dbpedia.org/ontology/BaseballSeason,http://dbpedia.org/resource/Strike_action,strike,7239,121,0.9856117998991756,0.0061616053220058,At this time he also collaborated with songwriter Tony Russell on the musical The Matchgirls about the London matchgirls strike of 1888.,1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Strike_action,strike,7239,121,0.9856117998991756,0.0061616053220058,At this time he also collaborated with songwriter Tony Russell on the musical The Matchgirls about the London matchgirls strike of 1888.,1,4,== Career ==
http://dbpedia.org/class/yago/WikicatRevolutions,http://dbpedia.org/resource/Strike_action,strike,7239,121,0.9856117998991756,0.0061616053220058,At this time he also collaborated with songwriter Tony Russell on the musical The Matchgirls about the London matchgirls strike of 1888.,1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Strike_action,strike,7239,121,0.9856117998991756,0.0061616053220058,At this time he also collaborated with songwriter Tony Russell on the musical The Matchgirls about the London matchgirls strike of 1888.,1,4,== Career ==
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/Strike_action,strike,7239,121,0.9856117998991756,0.0061616053220058,At this time he also collaborated with songwriter Tony Russell on the musical The Matchgirls about the London matchgirls strike of 1888.,1,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Strike_action,strike,7239,121,0.9856117998991756,0.0061616053220058,At this time he also collaborated with songwriter Tony Russell on the musical The Matchgirls about the London matchgirls strike of 1888.,1,4,== Career ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Strike_action,strike,7239,121,0.9856117998991756,0.0061616053220058,At this time he also collaborated with songwriter Tony Russell on the musical The Matchgirls about the London matchgirls strike of 1888.,1,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Strike_action,strike,7239,121,0.9856117998991756,0.0061616053220058,At this time he also collaborated with songwriter Tony Russell on the musical The Matchgirls about the London matchgirls strike of 1888.,1,4,== Career ==
http://dbpedia.org/class/yago/Revolution107424109,http://dbpedia.org/resource/Strike_action,strike,7239,121,0.9856117998991756,0.0061616053220058,At this time he also collaborated with songwriter Tony Russell on the musical The Matchgirls about the London matchgirls strike of 1888.,1,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/West_End_theatre,West End,7775,54,0.9962113823354506,0.0038023411406464,He co-starred as Spike Milligan's straight man in the West End hit Son of Oblomov in 1964.,2,4,== Career ==
