types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Karlheinz_Company,Karlheinz Company,4,140,1.0,0.0,8,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Karlheinz_Company,Karlheinz Company,4,140,1.0,0.0,8,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Karlheinz_Company,Karlheinz Company,4,140,1.0,0.0,8,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Karlheinz_Company,Karlheinz Company,4,140,1.0,0.0,8,1,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1978,http://dbpedia.org/resource/Karlheinz_Company,Karlheinz Company,4,140,1.0,0.0,8,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Karlheinz_Company,Karlheinz Company,4,140,1.0,0.0,8,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Karlheinz_Company,Karlheinz Company,4,140,1.0,0.0,8,1,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Karlheinz_Company,Karlheinz Company,4,140,1.0,0.0,8,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Karlheinz_Company,Karlheinz Company,4,140,1.0,0.0,8,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Karlheinz_Company,Karlheinz Company,4,140,1.0,0.0,8,1,
http://dbpedia.org/class/yago/WikicatNewZealandMusicalGroups,http://dbpedia.org/resource/Karlheinz_Company,Karlheinz Company,4,140,1.0,0.0,8,1,
