types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_American_Party_of_Nevada,independent American,46,18,0.999999910424752,0.0,Anna Biller is an independent American filmmaker who has directed two feature films.,0,0,
http://dbpedia.org/class/yago/WikicatPoliticalPartiesEstablishedIn1967,http://dbpedia.org/resource/Independent_American_Party_of_Nevada,independent American,46,18,0.999999910424752,0.0,Anna Biller is an independent American filmmaker who has directed two feature films.,0,0,
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Independent_American_Party_of_Nevada,independent American,46,18,0.999999910424752,0.0,Anna Biller is an independent American filmmaker who has directed two feature films.,0,0,
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Independent_American_Party_of_Nevada,independent American,46,18,0.999999910424752,0.0,Anna Biller is an independent American filmmaker who has directed two feature films.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_American_Party_of_Nevada,independent American,46,18,0.999999910424752,0.0,Anna Biller is an independent American filmmaker who has directed two feature films.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_American_Party_of_Nevada,independent American,46,18,0.999999910424752,0.0,Anna Biller is an independent American filmmaker who has directed two feature films.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_American_Party_of_Nevada,independent American,46,18,0.999999910424752,0.0,Anna Biller is an independent American filmmaker who has directed two feature films.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_American_Party_of_Nevada,independent American,46,18,0.999999910424752,0.0,Anna Biller is an independent American filmmaker who has directed two feature films.,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_American_Party_of_Nevada,independent American,46,18,0.999999910424752,0.0,Anna Biller is an independent American filmmaker who has directed two feature films.,0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_American_Party_of_Nevada,independent American,46,18,0.999999910424752,0.0,Anna Biller is an independent American filmmaker who has directed two feature films.,0,0,
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Independent_American_Party_of_Nevada,independent American,46,18,0.999999910424752,0.0,Anna Biller is an independent American filmmaker who has directed two feature films.,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_American_Party_of_Nevada,independent American,46,18,0.999999910424752,0.0,Anna Biller is an independent American filmmaker who has directed two feature films.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Feminism,feminist,16358,27,0.999472352986067,0.0004960043804123538,"Biller considers herself a feminist filmmaker and consciously explores feminist themes throughout her work, including exploring the female gaze in cinema.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Feminism,feminist,16358,27,0.999472352986067,0.0004960043804123538,"Biller considers herself a feminist filmmaker and consciously explores feminist themes throughout her work, including exploring the female gaze in cinema.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Feminism,feminist,16358,71,0.999472352986067,0.0004960043804123538,"Biller considers herself a feminist filmmaker and consciously explores feminist themes throughout her work, including exploring the female gaze in cinema.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Feminism,feminist,16358,71,0.999472352986067,0.0004960043804123538,"Biller considers herself a feminist filmmaker and consciously explores feminist themes throughout her work, including exploring the female gaze in cinema.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Film,cinema,45782,147,0.6731840849881291,0.4013027643425469,"Biller considers herself a feminist filmmaker and consciously explores feminist themes throughout her work, including exploring the female gaze in cinema.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Film,cinema,45782,147,0.6731840849881291,0.4013027643425469,"Biller considers herself a feminist filmmaker and consciously explores feminist themes throughout her work, including exploring the female gaze in cinema.",1,0,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Film,cinema,45782,147,0.6731840849881291,0.4013027643425469,"Biller considers herself a feminist filmmaker and consciously explores feminist themes throughout her work, including exploring the female gaze in cinema.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gender_inequality,gender inequalities,484,57,0.9792521960461338,0.0211873958893729,She is vocal on both her website and in interviews about gender inequalities in the film industry.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fashion_design,fashion designer,2511,70,0.999682573639915,0.00020346192850397363,Biller was born in Los Angeles to a Japanese-American mother who is a fashion designer and a white father who is a visual artist.,0,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fashion_design,fashion designer,2511,70,0.999682573639915,0.00020346192850397363,Biller was born in Los Angeles to a Japanese-American mother who is a fashion designer and a white father who is a visual artist.,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Fashion_design,fashion designer,2511,70,0.999682573639915,0.00020346192850397363,Biller was born in Los Angeles to a Japanese-American mother who is a fashion designer and a white father who is a visual artist.,0,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fashion_design,fashion designer,2511,70,0.999682573639915,0.00020346192850397363,Biller was born in Los Angeles to a Japanese-American mother who is a fashion designer and a white father who is a visual artist.,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fashion_design,fashion designer,2511,70,0.999682573639915,0.00020346192850397363,Biller was born in Los Angeles to a Japanese-American mother who is a fashion designer and a white father who is a visual artist.,0,2,== Early life ==
