types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carl_Heinrich_Graun,Carl Heinrich,140,8,0.9999234132466704,7.659261930758498e-05,0,56,== Sources ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Carl_Heinrich_Graun,Carl Heinrich,140,8,0.9999234132466704,7.659261930758498e-05,0,56,== Sources ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carl_Heinrich_Graun,Carl Heinrich,140,8,0.9999234132466704,7.659261930758498e-05,0,56,== Sources ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Carl_Heinrich_Graun,Carl Heinrich,140,8,0.9999234132466704,7.659261930758498e-05,0,56,== Sources ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Carl_Heinrich_Graun,Carl Heinrich,140,8,0.9999234132466704,7.659261930758498e-05,0,56,== Sources ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Carl_Heinrich_Graun,Carl Heinrich,140,8,0.9999234132466704,7.659261930758498e-05,0,56,== Sources ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Carl_Heinrich_Graun,Carl Heinrich,140,8,0.9999234132466704,7.659261930758498e-05,0,56,== Sources ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Carl_Heinrich_Graun,Carl Heinrich,140,8,0.9999234132466704,7.659261930758498e-05,0,56,== Sources ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Carl_Heinrich_Graun,Carl Heinrich,140,8,0.9999234132466704,7.659261930758498e-05,0,56,== Sources ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Carl_Heinrich_Graun,Carl Heinrich,140,8,0.9999234132466704,7.659261930758498e-05,0,56,== Sources ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Carl_Heinrich_Graun,Carl Heinrich,140,8,0.9999234132466704,7.659261930758498e-05,0,56,== Sources ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Carl_Heinrich_Graun,Carl Heinrich,140,8,0.9999234132466704,7.659261930758498e-05,0,56,== Sources ==
http://dbpedia.org/class/yago/WikicatClassical-periodComposers,http://dbpedia.org/resource/Carl_Heinrich_Graun,Carl Heinrich,140,8,0.9999234132466704,7.659261930758498e-05,0,56,== Sources ==
http://schema.org/Person,http://dbpedia.org/resource/Carl_Heinrich_Graun,Carl Heinrich,140,8,0.9999234132466704,7.659261930758498e-05,0,56,== Sources ==
