types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sashiko,Sashiko,15,94,0.9999999918140928,0.0,1,4,== Career == | === 2007–2012: AKB48 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hindu_temple_architecture,Nagara,408,13,0.7478907838678698,0.1418600371337707,2,31,== Performance groups ==
http://dbpedia.org/class/yago/WikicatHinduTemples,http://dbpedia.org/resource/Hindu_temple_architecture,Nagara,408,13,0.7478907838678698,0.1418600371337707,2,31,== Performance groups ==
http://dbpedia.org/ontology/GolfTournament,http://dbpedia.org/resource/Hindu_temple_architecture,Nagara,408,13,0.7478907838678698,0.1418600371337707,2,31,== Performance groups ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hindu_temple_architecture,Nagara,408,13,0.7478907838678698,0.1418600371337707,2,31,== Performance groups ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hindu_temple_architecture,Nagara,408,13,0.7478907838678698,0.1418600371337707,2,31,== Performance groups ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hindu_temple_architecture,Nagara,408,13,0.7478907838678698,0.1418600371337707,2,31,== Performance groups ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Hindu_temple_architecture,Nagara,408,13,0.7478907838678698,0.1418600371337707,2,31,== Performance groups ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hindu_temple_architecture,Nagara,408,13,0.7478907838678698,0.1418600371337707,2,31,== Performance groups ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hindu_temple_architecture,Nagara,408,13,0.7478907838678698,0.1418600371337707,2,31,== Performance groups ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Hindu_temple_architecture,Nagara,408,13,0.7478907838678698,0.1418600371337707,2,31,== Performance groups ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Hindu_temple_architecture,Nagara,408,13,0.7478907838678698,0.1418600371337707,2,31,== Performance groups ==
http://dbpedia.org/class/yago/Temple104407435,http://dbpedia.org/resource/Hindu_temple_architecture,Nagara,408,13,0.7478907838678698,0.1418600371337707,2,31,== Performance groups ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hindu_temple_architecture,Nagara,408,13,0.7478907838678698,0.1418600371337707,2,31,== Performance groups ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Children's_anime_and_manga,Kodomo,65,0,0.9999902870627346,9.71303145643614e-06,0,39,== Appearances == | === Films ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Children's_anime_and_manga,Kodomo,65,0,0.9999902870627346,9.71303145643614e-06,0,39,== Appearances == | === Films ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oedo_Tai,Rina,70,81,0.9093550768304242,0.0975554646902535,1,56,== Appearances == | === TV dramas ===
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Oshimizu,_Ishikawa",Oshimizu,7,35,0.8763626801809914,0.0,1,57,== Appearances == | === TV dramas ===
