types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crusades,The Crusades,8747,0,0.999969022819373,3.059565920969625e-05,1,43,== Sources ==
http://dbpedia.org/class/yago/WikicatInvasions,http://dbpedia.org/resource/Crusades,The Crusades,8747,0,0.999969022819373,3.059565920969625e-05,1,43,== Sources ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Crusades,The Crusades,8747,0,0.999969022819373,3.059565920969625e-05,1,43,== Sources ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Crusades,The Crusades,8747,0,0.999969022819373,3.059565920969625e-05,1,43,== Sources ==
http://dbpedia.org/class/yago/WikicatCrusades,http://dbpedia.org/resource/Crusades,The Crusades,8747,0,0.999969022819373,3.059565920969625e-05,1,43,== Sources ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Crusades,The Crusades,8747,0,0.999969022819373,3.059565920969625e-05,1,43,== Sources ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Crusades,The Crusades,8747,0,0.999969022819373,3.059565920969625e-05,1,43,== Sources ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crusades,The Crusades,8747,0,0.999969022819373,3.059565920969625e-05,1,43,== Sources ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Crusades,The Crusades,8747,0,0.999969022819373,3.059565920969625e-05,1,43,== Sources ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Crusades,The Crusades,8747,0,0.999969022819373,3.059565920969625e-05,1,43,== Sources ==
http://dbpedia.org/class/yago/Attack100972621,http://dbpedia.org/resource/Crusades,The Crusades,8747,0,0.999969022819373,3.059565920969625e-05,1,43,== Sources ==
http://dbpedia.org/class/yago/Campaign100798245,http://dbpedia.org/resource/Crusades,The Crusades,8747,0,0.999969022819373,3.059565920969625e-05,1,43,== Sources ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Crusades,The Crusades,8747,0,0.999969022819373,3.059565920969625e-05,1,43,== Sources ==
http://dbpedia.org/class/yago/Invasion100976531,http://dbpedia.org/resource/Crusades,The Crusades,8747,0,0.999969022819373,3.059565920969625e-05,1,43,== Sources ==
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Crusades,The Crusades,8747,0,0.999969022819373,3.059565920969625e-05,1,43,== Sources ==
http://dbpedia.org/class/yago/Penetration100975452,http://dbpedia.org/resource/Crusades,The Crusades,8747,0,0.999969022819373,3.059565920969625e-05,1,43,== Sources ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Crusades,The Crusades,8747,0,0.999969022819373,3.059565920969625e-05,1,43,== Sources ==
http://dbpedia.org/class/yago/Undertaking100795720,http://dbpedia.org/resource/Crusades,The Crusades,8747,0,0.999969022819373,3.059565920969625e-05,1,43,== Sources ==
http://dbpedia.org/class/yago/Venture100797878,http://dbpedia.org/resource/Crusades,The Crusades,8747,0,0.999969022819373,3.059565920969625e-05,1,43,== Sources ==
