types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sports_injury,sports injuries,188,37,0.9999999999664198,0.0,2,2,== Early life and career beginnings ==
http://dbpedia.org/class/yago/WikicatInjuries,http://dbpedia.org/resource/Sports_injury,sports injuries,188,37,0.9999999999664198,0.0,2,2,== Early life and career beginnings ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Sports_injury,sports injuries,188,37,0.9999999999664198,0.0,2,2,== Early life and career beginnings ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sports_injury,sports injuries,188,37,0.9999999999664198,0.0,2,2,== Early life and career beginnings ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Sports_injury,sports injuries,188,37,0.9999999999664198,0.0,2,2,== Early life and career beginnings ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Sports_injury,sports injuries,188,37,0.9999999999664198,0.0,2,2,== Early life and career beginnings ==
http://dbpedia.org/class/yago/IllHealth114052046,http://dbpedia.org/resource/Sports_injury,sports injuries,188,37,0.9999999999664198,0.0,2,2,== Early life and career beginnings ==
http://dbpedia.org/class/yago/Injury114285662,http://dbpedia.org/resource/Sports_injury,sports injuries,188,37,0.9999999999664198,0.0,2,2,== Early life and career beginnings ==
http://dbpedia.org/class/yago/PathologicalState114051917,http://dbpedia.org/resource/Sports_injury,sports injuries,188,37,0.9999999999664198,0.0,2,2,== Early life and career beginnings ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Sports_injury,sports injuries,188,37,0.9999999999664198,0.0,2,2,== Early life and career beginnings ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Sports_injury,sports injuries,188,37,0.9999999999664198,0.0,2,2,== Early life and career beginnings ==
